train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;7700.264196077892;0.5008323350896985;72.72727272727273;56.68439173997738;92611.63331992239;1.0088038996239261;4249.828917919895;3548.11997734372;3554.174777723441;3556.9847662616667;4075.9615627829944;4351.717863871442;4799.171782360331;5412.51079372639;5974.330211932063;5991.832108739672;5837.039744986738;5700.080518425383;[1641.1710820801054, 1925.4310226562802, 2257.075222276559, 2133.0152337383333, 2463.0384372170056, 4505.812136128558, 6210.358217639669, 6441.5192062736105, 7141.885788067937, 11267.067891260329, 14262.070255013263, 14411.569481574617];-1.7700417126626102;0.3954332763794175;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1124.0774332946569;0.18352254489534423;72.72727272727273;8.265324284494191;13366.217022177887;inf;4172.14918278539;3401.212990667867;3126.7006904814225;3072.187897017546;3404.3482321955257;3896.8399075997518;4225.337411639456;4746.848891338408;5648.159355921519;6241.82821059028;6109.666169447933;5751.340091050066;[2098.10481721461, 2163.282009332133, 1383.8213095185774, 1216.3121029824538, 720.4487678044738, -113.1449075997516, -353.8314116394563, -540.1228913384084, 366.3466440784814, -393.3282105902799, -816.1581694479328, -884.6370910500655];-1.3935320423151811;0.5853729805983731;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2671.0721751009287;0.530595530328603;54.54545454545455;-41.88481672674592;53197.23358918684;3.1069619924862226;5574.514123608998;4321.378989970845;4463.336176353495;4623.250748745552;5609.280597237355;5800.667507426351;6246.716807618579;7160.593999683105;8270.011174309875;8438.490196440665;7997.5962164389175;7867.7069449176315;[1136.5898763910027, 952.5340100291542, -186.323176353495, -661.9597487455521, -1272.774597237355, -1617.5385074263513, -1586.171807618579, -2902.1769996831044, -4681.881174309875, -3999.175196440666, -3903.5512164389174, -3823.2669449176315];-1.9447295203863815;0.3113201329858011;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1344.4949010865155;0.1330651847431927;36.36363636363637;-1.0888734101302684;37129.167619517764;0.5164213069700169;6221.963308027201;4999.61588758529;4953.828240271912;5075.610178172065;5484.132391720466;5904.139203856847;6250.277872742198;6534.8326913098235;7667.309350074318;8512.031829091735;8425.772582469743;8546.648403517358;[-984.7833080272003, 3822.2741124147096, 406.2067597280875, 148.49682182793458, -338.7843917204664, -775.5602038568477, 661.5611272578017, -24.317691309823203, -1624.4593500743176, -1321.951829091735, -569.171582469743, -245.889403517358];-1.3900541149435515;0.5870349036149782;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2127.4784060794655;0.25782999454128475;54.54545454545455;-11.160499494641659;42116.465685664254;0.8957138966242544;6926.014319820439;4936.65516555195;4605.699233200128;4685.412664348551;5311.8892924522;6329.034070348677;7030.774535402492;7614.450206645625;9737.954053497135;11270.087705455846;11426.399068045917;11167.449380301327;[-761.7513198204388, 2404.29983444805, 2626.983766799872, 732.3563356514496, 177.0467075478, -1410.0320703486768, -1504.6425354024923, -465.25420664562535, -2848.585053497135, -1307.3717054558456, -2130.233068045918, -4653.403380301326];-2.169140371273719;0.2176357118564915;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3452.529691592055;0.3088975381495292;63.63636363636363;30.21932938472724;54829.906365729206;0.7571955653775703;4620.157981438897;3655.6639740172436;3597.5705780392213;3838.987015699663;4443.994760984972;4954.473615126834;5438.593845098401;6626.195055444767;7736.196045135927;7928.375358113379;8070.506903221847;7862.231186588556;[169.18401856110268, 1498.4900259827568, 1356.4294219607787, 5631.662984300337, 3569.6692390150274, 3424.0873848731653, 6436.824154901598, 5806.478944555234, 1766.094954864072, 592.949641886622, 1182.2930967781522, -1651.241186588556];-1.9486169289764912;0.30954685875453575;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1149.2482841041206;0.13555598736083263;63.63636363636363;0.5700894079175387;18165.55985506194;0.5120008857670649;4886.175783374458;3643.3515433662087;3689.0874333276206;4036.8079189400637;4557.950221565103;4949.649289890379;5334.95559031841;6076.858122869825;7884.229388570478;8685.765964434022;8528.682864557728;8734.290904380403;[137.82721662554195, 755.258456633791, 606.4425666723791, 139.8240810599359, -96.11122156510282, 748.4607101096208, 1446.2174096815897, 567.6398771301747, -321.78538857047715, 473.7010355659786, -729.2668645577278, -3321.0789043804025];-0.7688942762404786;0.8280888454100443;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;6213.855917434243;1.0783555053656249;54.54545454545455;-101.94048687154336;125226.30263530512;5.0077993454528915;10419.744020197155;9195.023973638514;9276.537835552537;9545.013755340091;10298.265082351674;10847.772233366915;11381.399676065419;12407.325136426867;13432.757244016082;13769.059647382846;13995.742978891189;13668.028462810595;[-4222.044020197155, -3387.105973638514, -3163.0248355525373, -4426.5607553400905, -4111.675082351674, -4282.510233366916, -4946.870676065419, -7090.525136426867, -8430.447244016083, -7240.775647382847, -8940.848978891188, -9540.118462810595];-2.690596621141362;0.07567964717605719;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;5352.0356288373;0.43048067680057117;63.63636363636363;20.030771394127;85277.12278165489;0.699832414103087;6569.018553057236;5584.246258410851;5760.850260394141;6110.349433736332;7448.63513430521;9240.56274575385;10366.220340909767;12165.315299414444;13757.47489899471;13470.83754993412;13982.236089922235;11168.194448803055;[9704.983446942764, 7730.9867415891495, 4546.852739605859, 5220.410566263668, 5691.664865694789, 4105.12425424615, 3601.5296590902326, 3951.6857005855563, -3281.42489899471, -2754.7225499341203, -4722.412089922234, -4833.079448803055];-2.637123903062814;0.08556464670665076;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1819.7169040759386;0.13950977782706228;45.45454545454545;5.751232948055828;43092.88871632283;0.29274445442905794;6272.450178359016;5443.686604738025;5730.667481087077;5903.421867455965;7049.05863286803;7934.026628139161;8424.762938870996;9957.404128076982;12793.219743013322;12434.201945667433;13255.152188992317;12710.790773135577;[1647.378821640984, 4276.367395261975, 1493.9485189129227, 542.9161325440346, -43.26863286803018, -414.98562813916124, -350.88493887099594, -944.2201280769823, -2476.3617430133218, 677.9140543325666, -652.7591889923169, 2828.7512268644223];-3.10920967618103;0.025879096097979462;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2785.426605594921;0.24576513138098424;45.45454545454545;23.364093092793574;66090.87003020263;0.5240963378536445;6105.17544374383;5334.002715787312;5180.033526398523;5379.9581534888075;6019.25257293499;6345.680372255884;6853.767570752113;7171.584230434484;9041.800778631814;9569.65707552947;10053.36762182426;10292.080792318528;[2015.1935562561694, 1709.4532842126882, 1976.2664736014776, 1599.521846511192, 2331.0974270650104, 1931.222627744116, 1607.7604292478873, 2800.1097695655153, 6745.221221368187, 2838.3529244705296, 2260.1653781757395, -1184.9611943185282];-3.657724899085765;0.004748651933467284;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4743.136052842783;0.47565082697893707;54.54545454545455;-20.459056894732186;94342.55166061947;1.2634630443552137;4945.026286855312;4090.8870435686813;4304.774160316064;4927.507122106905;6326.615674766154;7252.393739750395;8575.67004274756;10624.825885216436;15777.577963178002;16661.480492431667;16597.467961752252;15616.394688872375;[3278.489713144688, 3708.248956431319, 3333.7548396839366, 2019.5908778930952, 837.0103252338458, 628.0412602496053, -1480.970042747561, -2275.4958852164364, -8039.515036178002, -7386.774028431666, -7748.389961752253, -6524.863688872374];-1.862976862613355;0.3496732791032715;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;17300.752392674614;1.7281132595667892;63.63636363636363;-167.96679211457118;285389.47848853073;3.7251873835042337;15287.477135929914;14497.81497396514;14573.519971364201;14715.705251249407;16995.53642718704;20806.377346468853;23305.82141549884;28725.445805904557;35923.93438093969;34881.9106132801;35929.189083268044;30542.313629111;[-3784.0481359299138, -7853.64859396514, -5615.191971364202, -4729.763090249406, -8496.84960118704, -11520.996346468854, -15205.853415498841, -20155.262805904556, -27353.52638093969, -24753.6736132801, -27475.738083268043, -22441.795629111];-2.1902046407616775;0.20981979653112098;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;17784.86447408816;0.6792671619447717;63.63636363636363;-56.914416130433146;285280.7709252438;0.7166924317210406;29229.647937436624;28462.741865547778;28144.24108137486;28238.036466864934;29774.622079152283;32696.460149968774;35858.66107989536;41051.33809488774;49350.990944704296;49427.494839460844;48609.13785662269;46131.380301036144;[-10054.675567436625, -5923.174625547777, -4505.93208137486, -2517.3944668649347, -734.235079152284, -3140.5051499687725, -4324.607079895362, -14996.89909488774, -28342.850084704296, -25678.774979460843, -30765.64841662269, -31137.482471036143];-2.26276451019296;0.18425843020209848;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;16108.226204891293;0.4770952712337834;54.54545454545455;13.293620389730442;320385.64126759255;0.4540108683805104;27498.124084007843;26993.918080565283;26513.511295140757;26579.70428297006;27751.25704475465;29564.095632597695;32268.591477729453;33193.6176712468;42674.10462731334;42361.39553758081;41950.00151846299;41455.304715584374;[12838.63591599216, 15239.99191943472, 12576.021704859246, 13190.12875702994, 20808.43995524535, 16659.781367402305, 19668.18752227055, 10688.7233287532, -10743.860627313341, -4955.35453758081, -18663.09651846299, -26163.954715584376];-2.1673341697031234;0.21831410197311635;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;11311.260776928213;0.3414343469979015;63.63636363636363;33.43432732482911;179783.86111293372;0.391974564294104;17086.9699922375;16892.78022958098;16520.692637004984;16615.27482978311;18243.3654434562;19499.787150207227;21003.72358168107;23172.16528378323;30641.142004140198;30233.174587444122;29711.35661128853;25883.71822678539;[9991.1250077625, 11809.22404041902, 11926.900802995016, 10785.08394021689, 12207.241396543799, 10701.473799792773, 12718.210458318928, 12480.81756621677, 5116.580035859803, 13933.895732555877, 10151.798388711468, 11533.96177321461];-2.0944820805375737;0.24673916573196425;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6802.275578339208;0.26038489482835697;81.81818181818181;27.771224843318816;54323.03774879504;0.35745961518158803;13761.055189477827;13611.83790909156;13431.027169137096;13451.021760537284;14281.396194746;14811.678585507849;15817.65503728184;16251.68764483846;18175.926458172227;18413.856881391308;18838.606106099927;19018.123477346908;[4587.627840522173, 2372.7815509084394, 2491.1720708629036, 2501.348679462717, 3172.9048252539997, 5525.533324492153, 5545.333532718161, 10361.76226516154, 8795.326031827772, 10924.806828608693, 9021.685083900073, 7700.433802653093];-2.0883970740798623;0.24920571906280253;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2764.059605664717;0.1313129099161756;54.54545454545455;11.203517776075799;54563.06387466486;0.20099487975712568;13029.748327977491;13066.500350095659;12959.510489723552;12950.43268681176;13202.467506006242;13740.661061759138;14162.181082101468;14553.620271830345;16160.009447535496;16091.399222635531;16292.547327002778;16234.142874828121;[-581.2793279774924, -1453.5343500956587, 1273.919510276448, 956.5713131882403, 2547.6234939937585, 2432.640938240862, 3864.6829178985336, 2522.8627281696554, 2050.9835524645023, 6558.10777736447, 2294.3631329972213, -709.653114828121];-1.9201942435742894;0.3226215443080961;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
