train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;912.2289616738309;0.26006243809049806;54.54545454545455;25.080775443508102;18062.696311586118;0.6588223747760852;1710.3813212144403;1529.9613179725475;1513.6540300095098;1475.4563770648358;1866.501808874641;2430.431746962654;2501.0693202551115;3001.971914075159;3067.4903895155117;2931.604352813219;3199.323051114316;3487.437496427833;[989.0426787855597, 1041.5386820274525, 485.8459699904902, 868.5436229351642, 736.498191125359, 1181.068253037346, 964.9306797448885, 200.1280859248409, -132.49038951551165, 569.8956471867809, 1440.4769488856841, 1267.5625035721669];-2.7864904964060657;0.06022956694364153;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1327.4602790726287;0.4249693920121109;45.45454545454545;11.880501341420988;31607.430681499813;inf;1487.8449107320914;1343.3998107109237;1428.3055223613142;1381.9859982006737;1701.4923658101918;2215.311613228487;2489.5004587250974;3266.816586895714;3198.075982914642;2927.3346940916626;3279.8393899052508;3258.2714131691664;[2734.8050892679084, 2327.3261892890764, 1539.795477638686, 1300.3740017993264, -144.0083658101919, -1046.3406132284872, -1137.0464587250974, -585.3355868957137, 15.210017085358231, 360.58530590833743, -659.3643899052508, -933.9094131691663];-2.5357068783796337;0.1070263692427415;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1797.8561721102885;0.5715890166185119;45.45454545454545;-4.432164967931978;42921.81879398805;2.9871662000549155;1683.6916362725408;1448.3116861936755;1462.4825244860176;1389.840313325688;1799.8172694042512;2486.4550747195926;2904.6092706955724;4013.5180166488744;4430.090761804266;4243.311853835516;4348.783636050756;4510.1197881939515;[3647.0763637274595, 2379.4763138063245, 1667.5234755139822, 744.9886866743122, 157.15073059574888, -745.4550747195926, -1309.6972706955723, -2223.7330166488746, -2047.2097618042658, -1061.5378538355158, -932.9786360507564, -1749.1857881939513];-2.459861109190508;0.12554842490170343;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;911.6025809034547;0.29860042680474647;81.81818181818181;-20.361863926448528;7297.228085699181;0.5751341747061156;2434.594951791508;2253.9989370590115;2434.4535516532414;2496.0784339727643;3279.132807792953;3996.641152019045;4433.918728222709;5199.301605970171;4556.207406390198;4029.0465123137983;5015.86701914735;5487.990778714631;[577.2350482084921, -544.9699370590115, -974.0025516532414, -441.1244339727641, -775.3128077929528, -1236.679152019045, -1411.0817282227094, -1617.5776059701711, -994.494406390198, 385.23148768620194, -553.0940191473501, -131.29077871463141];-2.4122117695079868;0.1383193497690749;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1799.9866991080428;0.3235943647103345;27.272727272727273;19.372996397678456;56947.28584957997;0.7505409485207529;2004.8117869050232;1678.3211604286505;1964.489271467601;2003.4777960937959;2495.0517448292762;3410.3122012090766;3904.9162564761327;5455.347171627447;5422.991897855623;5073.7348469233375;5576.244737409643;6116.715472576975;[2580.1942130949774, 2508.0048395713493, 1477.3487285323993, 941.383203906204, 281.83425517072374, -780.9522012090765, -955.3492564761327, -1140.9821716274473, 1193.7051021443767, 3921.6391530766623, 1594.357262590357, -783.0474725769755];-2.044443579858584;0.2674323241917622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2982.7227549488234;0.5324028334624288;54.54545454545455;57.16079768927447;59405.23653459606;1.0280329471627643;1093.9543995668632;943.3865425598127;1070.4331916642511;1160.122700335931;1461.9509737996245;1728.333555297967;2056.1587728357954;2329.9060839937056;2267.2890646611954;2239.8830600370366;2727.8373437258924;3336.633233463961;[959.6796004331368, 879.6224574401873, 2244.933808335749, 1279.5772996640687, 888.1490262003754, 1053.266444702033, 3107.589227164204, 5153.4959160062945, 4799.942935338804, 4928.869939962963, 3378.1626562741076, 1236.4667665360394];-1.9583858163472283;0.30511208350804986;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;690.3198058049633;0.17703890038770453;63.63636363636363;11.541872831139566;10925.425593831442;0.44077898484026795;1156.2300358288173;1198.561095907537;1309.9406541712162;1371.8152844759497;1594.385693707135;1789.6954849746535;2021.6980571040922;2149.6726357398065;2276.3716580068;2126.860289036917;2667.474675227369;3031.5878701497;[356.77096417118264, -1.5610959075370374, -73.94065417121624, -118.81528447594974, -389.38569370713503, -271.5954849746536, -78.76405710409222, -71.70563573980644, 926.7563419932003, 1593.2617109630828, 1364.6143247726309, -274.52087014969993];-1.819239109046457;0.37095270557060406;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1617.6543100854185;0.8324965601335087;36.36363636363637;-78.22354050289286;45181.11109718499;1.6526278364967089;2818.6244215194833;2804.1052752842747;3002.063286335884;3059.4806376406837;3138.9113590485135;3179.544068413021;3360.943756255455;3589.1583322906404;3753.0628676978763;3694.319067604388;4092.471644315924;4333.129632130139;[-389.42442151948353, -822.9052752842747, -974.0632863358842, -1195.4806376406837, -1359.9113590485135, -1583.0440684130208, -1657.843756255455, -1852.3753322906405, -2046.9628676978764, -1158.2190676043879, -2101.371644315924, -2777.129632130139];-2.304320483259583;0.17057831584927619;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1955.8123215792577;0.45729517354635213;27.272727272727273;43.07245987323323;61993.79524046635;1.7671690704521261;1432.2737009462476;1263.4705193364134;1386.0915815755834;1404.0685237820098;1596.6809865560467;1701.0027842024808;1928.9427221393753;2044.8471129120944;2481.265164574889;2417.584579814861;3318.6592006019428;3542.7879302898455;[2618.3262990537523, 2905.7294806635864, 2023.1084184244164, 2038.1304762179902, 1717.8190134439533, 1214.097215797519, 1051.7572778606245, 3612.052887087905, 987.1348354251113, 1411.5154201851387, -138.95920060194294, -890.1729302898457];-2.116951783353638;0.23775306208842173;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1079.7647652592386;0.17510065080713696;36.36363636363637;23.300490723133624;29839.99367589246;0.4642487898875236;1335.885456967797;1320.6550823709704;1395.736455072483;1399.2189393330232;1483.9147138632477;1559.625009511141;1667.889829619357;1712.4534572406444;1843.5601536145416;1817.3010601117169;2120.543347995981;2174.139231139903;[375.1145430322031, 448.3449176290296, 251.76354492751693, 214.88106066697674, 120.0852861367523, -105.02500951114098, -98.88982961935699, 76.19154275935557, 64.9398463854584, 729.298939888283, 366.0566520040188, 3581.660768860097];-1.962821965491496;0.3031084067220221;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
