train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2584.0821317014374;0.03106584603841793;63.63636363636363;-1.1103059278905025;40723.991290309255;0.8551692711528048;66053.99;65378.812;72611.35;74826.32;77671.125;76054.805;70975.49;69954.445;66253.49;63743.934;57663.38;56544.625;[3215.8846225000016, -1656.1566999999995, -2675.1885225000005, -640.3728525000042, -4591.597829999999, -445.7974375000049, -4211.859937500005, 270.7521474999958, -188.17877749999752, -2523.1980837500014, 3648.8113137499968, 817.2789899999989];-3.7619099332483605;0.003321972698662603;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4044.134753540699;0.044821316292872414;63.63636363636363;2.483792034903807;63757.802996669314;inf;66957.12;64162.91;68949.7;72230.14;78238.43;72277.4;68417.15;66236.234;61132.848;62470.133;56573.44;57779.715;[-56.64798749999318, -68.7634162500035, 5179.512455000004, 4357.263365000006, -6848.025697499994, 5912.378732500001, 2193.7899725000025, 2516.057295000006, 7208.137853749999, 1097.1461774999989, 712.2741737499964, -1943.2003537499986];-4.225910687658775;0.0005954255853073293;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3153.5497915214005;0.040848282043698815;90.9090909090909;-0.4761035305840237;12469.823105884561;1.0675335658286744;68170.75;67098.95;68803.01;71790.95;79055.54;76560.99;72112.055;71491.38;64854.953;65659.734;59908.11;58790.727;[1888.291670000006, -677.887904999996, 3900.1389274999965, 6590.034195, 2307.328687500005, -1318.6117574999953, -2704.909757500005, -2776.152742499995, -2122.469425000003, -2282.7887249999985, -4442.346695, -2266.5381524999975];-3.4823639851410184;0.008451745867561693;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;RS;glp;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3031.7909218300706;0.03891793950308291;63.63636363636363;2.1256129293342627;47790.03092022271;0.7131660275444961;64838.305;67385.54;68795.61;72858.164;77244.14;77468.17;68171.28;70385.47;63482.96;62298.715;59068.543;56622.44;[3684.4960324999993, -3340.377832500002, -2046.241624999995, 389.75622749999457, 4225.082204999999, -1861.1628150000033, 4647.548460000005, 1181.53125, 981.8017424999998, 4759.488056250004, 1727.6001512500006, 3211.8828737500007];-3.3924243469343964;0.011219852076592058;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4565.9430826523385;0.049749108334008384;63.63636363636363;0.21106930375524116;71994.10108682803;1.0178902922493647;67832.734;65639.01;69389.46;79867.62;75015.16;80103.12;66351.85;69055.19;64527.457;60345.324;58338.297;55514.23;[-3355.6021249999976, 1965.2458075000031, 1787.4249324999982, -12344.686027500007, 5678.425270000007, -3379.2095775000053, 3526.152057500003, 2932.9519900000014, -673.6889112499994, 3104.3515012499993, 340.91508500000054, 2135.184391249997];-3.3565610473831233;0.01253189894244121;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4867.188755101529;0.047818310883023664;45.45454545454545;1.2791756707758173;115059.43021167342;0.957276410781767;68395.55;64729.516;75366.09;74118.87;76298.734;74434.59;69189.59;67170.15;65792.04;62788.062;58224.566;56578.688;[-1283.9744150000042, 2394.968074999997, -9179.283970000004, 10119.089332500007, 39.95040499999595, 7772.591029999996, -3091.765849999996, 4048.0870724999986, -621.4756524999975, -1378.0643100000016, 615.6926537499967, 1099.7581500000015];-3.509169009944366;0.00775471336540894;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2017-02;2017-03_2018-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1868.4415024683;0.0223225295273104;81.81818181818181;-0.913155189670092;14728.397863989054;0.6518794501455526;70234.31;68015.07;76811.12;79135.125;78986.33;77730.37;72924.45;70519.93;67807.52;66136.48;58954.367;58678.406;[2912.36017, -2333.577562499995, -346.45414750000054, -1469.5610799999995, -506.0056650000042, -443.56667749999906, -3934.092955, -730.7494575000019, 401.77564249999705, -1937.3557825000025, 1953.5041924999969, -1221.0620500000005];-3.419673895437609;0.010306196685305859;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3427.373204528243;0.037411496173270935;63.63636363636363;2.017931228226435;54023.24339634437;0.7986357104166559;69499.31;69918.43;73300.516;77372.07;80377.71;75574.21;72994.7;72534.28;66100.57;66184.04;58805.453;57795.117;[579.0226399999956, -1905.5564975000016, 4917.250675000003, 5725.880777500002, -2712.7055074999953, 7057.432182499993, 1243.1664449999953, -2339.308420000001, 3282.8155574999982, 1067.9881075000012, 1584.454485000002, -1191.3218974999982];-3.154357005660053;0.022783411601144433;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;RS;glp;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3123.6378617951964;0.03811951747157969;63.63636363636363;0.7174020234005185;49236.70046518167;0.6494931117773916;69674.87;71598.18;77650.77;76054.234;80994.92;76684.445;71581.41;73031.5;64011.832;64654.695;60501.023;56600.56;[1165.1654224999947, -1733.7684575000021, -6956.507137499997, 3119.8924350000016, 1132.6904450000002, -2253.7297324999963, 832.5629500000068, 1471.1068800000066, 3864.512168750007, 3187.000337499994, -1845.5379275000014, 4108.289236249999];-3.2362348792701763;0.017980762401891483;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;RS;glp;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1868.1892138250978;0.023651473728927102;81.81818181818181;-1.0454208013430082;14727.494679117168;0.41351121318481265;69742.52;69906.07;78851.24;77585.96;82397.51;81331.87;73951.86;75359.98;69034.67;65004.977;63316.508;59712.18;[-1010.9564074999944, 1119.261207500007, -1348.7150174999988, -760.5841274999984, 594.0048674999998, -2803.6842175000056, 1550.2511349999986, -1257.0635225000005, -3617.7751350000035, 2055.1629275000014, -835.3900625000024, -2646.2104875000005];-3.0981690095627457;0.026688987041931993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
