train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1524.7166337235758;0.041701286218458485;90.9090909090909;3.4560685254339076;6029.711423478764;0.8948511361161741;25759.74222710189;24829.354497493026;26197.468925856723;24906.287909297876;24876.64461336413;27377.063903298196;26507.41231778399;26828.0546756964;26616.17325337901;27142.66543305821;27399.926298839688;26078.93452179892;[3425.9171928981086, 934.1618025069729, 1188.1687541432766, 2486.9675207021246, 2172.31552663587, 1000.5937067018021, -815.4123177839901, 183.59206430360064, -354.7203533790089, -114.35927305820951, 1060.5737011603123, 91.34264820108001];-0.3159654922088214;0.9232125061687202;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1615.8655564843177;0.052598628008851615;45.45454545454545;2.3865461234129985;38202.97109846629;inf;25061.16745142118;23788.578860268626;25474.881548057696;25037.373869462233;25839.233795957887;24784.384426840774;25423.230681209538;26129.889810466695;25580.96251601346;25737.373523364164;25290.52061896961;27222.010130767154;[1653.9068285788198, 1870.4954197313746, 383.5079419423055, 815.8688805377678, -568.0943059578858, 2803.3456431592276, -172.52778120953735, -844.4912604666933, 1708.7113939865412, 1517.5576366358364, 1233.2311910303906, -2935.5463607671554];-1.28481089435849;0.6360923830715648;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1747.4995095901083;0.05703025163240768;36.36363636363637;-1.9498581815529932;48197.69285700106;1.229589838011037;25059.825284991315;25618.848131482395;24275.946235456067;25144.03732055702;25750.834883936903;25661.410208045872;25722.233923202537;25948.662389767218;26909.03425390363;26866.059667030666;26226.879053242534;26824.818122685363;[2640.5805150086853, -115.00936148239634, 1721.124414543934, 256.846739442979, 993.079976063098, -269.3649180458742, -1459.728493202536, -921.2674597672194, -2977.740773903628, -867.9129270306657, -1824.0420932425332, -3105.6840626853627];-0.5985098699625879;0.8713183798253248;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1928.3207252369814;0.05955663768393282;45.45454545454545;6.000746483075189;45595.90119266581;1.900645884402607;22370.449844428218;25054.083914212057;24589.84667353736;25356.339086885928;24734.75279108715;24735.816232262066;24796.858920325518;24267.400258852773;24051.371610197137;24294.790503530083;24905.931271897363;23971.99465239251;[4325.396165571783, 878.6081157879416, 1975.6623864626417, 1277.5975031140733, 2460.274378912851, 1586.988117737932, 962.1446996744817, 1300.737421147227, 1037.135639802862, 2689.2131164699167, 314.38031810263783, -95.25914239251142];-0.8784993372578371;0.7949704166896618;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1251.9739433358045;0.03939821737016932;45.45454545454545;-0.7687737027774344;29592.504758626295;0.48298583233420683;21379.704387811897;25215.50994061343;24551.960536985654;25647.53309866855;24759.07956703064;24760.59957717987;24847.84988038357;24091.077378155227;23782.30059608061;24130.227142634776;25003.75054326427;23668.844526309957;[2029.8064821881017, -590.9882006134285, -139.31741698565384, -3090.3845486685495, 491.44036296935883, -446.2390671798712, -1209.5111103835698, 543.0421918447719, -417.70639608061174, 1430.8145273652226, -475.0440232642686, -352.37351630995545];-0.8038477022165577;0.817989220526489;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1822.4005628741065;0.05745444839970632;18.181818181818183;1.4157107853907072;64611.949798619935;0.6403906496801209;23131.685011682282;21095.258816594942;23476.69803550759;22837.603253053563;23882.986085560533;22919.740870126963;24381.4663741533;24311.054778888167;23698.003085140488;24006.36835044071;23485.89213371671;25671.814323767743;[795.7896283177179, 3523.895173405057, -1287.114705507589, 2439.0923969464384, -2.9806555605318863, 2611.5326798730384, -1470.0515141532996, -270.8228988881674, -104.21685514048659, -80.27777044070899, 945.8415662832922, -3038.1476537677445];-1.2678018637024366;0.643771294034892;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;{'n_neighbors': 5};12;12;1627.4395310217278;0.05400731873958034;54.54545454545455;1.596818200728578;32071.030626224194;0.5219080353898657;22535.413230849757;21076.118925557537;23795.17593419279;22938.202844871408;23681.658029022008;22815.489912271943;23965.52241324783;23971.77178436792;23390.829519458304;23236.648639932428;23016.174240677028;24332.081635922314;[3426.150479150241, 1616.7270844424638, 1138.9889258072108, 583.1829751285914, 441.9434209779902, 2395.026807728056, -449.55265324782886, -1317.3182543679213, -1108.5338294583053, 372.73079006757325, -15.41518067702782, -2560.487435922314];-1.3309858111965296;0.6148797738384771;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1450.286240770349;0.05243325406807955;36.36363636363637;-0.30685712452153135;39997.52291303374;0.39772014419101637;21660.750902780448;22995.4861212873;22531.299334359323;23072.80859671811;22563.938537633323;23282.93618076654;23380.320499805122;23166.960652817503;23229.99158586616;23051.11010173808;24870.13636947114;23260.371807747746;[2411.7128672195504, -465.9027912872989, 893.6318256406776, -27.478886718108697, -615.4983176333226, 2282.4261392334593, -601.2860798051224, -788.9805828175013, -856.4173058661581, 1270.1018582619217, -2057.8700694711406, -2292.0348477477455];-2.0274716261424817;0.2746591403214447;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1677.6025281092404;0.0586859393335725;36.36363636363637;-3.1368710862307885;46271.17906517854;0.44015588248271115;20849.582878987752;24616.59799880863;23964.949062614593;25040.874688086733;24168.35510154428;24169.84845023854;24255.532495826425;23810.306092487226;23209.09183165254;23550.78081604033;24408.6367857976;23097.66916942045;[3431.129081012248, -577.9838688086274, -1051.3657326145913, -1788.3185280867328, 20.06880845572232, -764.9535202385414, -1938.536115826424, -607.0560924872261, -2015.1262516525385, 215.87317395966966, -2817.0045357976014, -779.2253294204493];-1.2707754324683103;0.642434307155095;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1484.3231351275183;0.054104276857634505;54.54545454545455;3.08855338149022;29250.874440945812;0.4678543619536057;22184.033172525338;23145.629041829576;21964.25607522458;22377.851109705465;22763.886458706787;21637.29750496158;22910.56770778797;21769.65850118967;22521.287832538575;22613.663799350645;23574.719302271333;24076.228583435335;[982.8961774746604, 920.945238170425, 1666.6370447754198, -622.265969705466, 2140.289261293212, 1626.2876350384176, 374.6279422120315, 2121.999108810327, -485.5088425385766, 2129.2601106493566, -5.559882271332754, -2195.6977834353347];-0.4079670801238441;0.9087600376950352;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
