train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;796.6925280541352;0.05107887219795824;63.63636363636363;5.176175423111505;12563.079339109834;0.5387942936140249;10941.109251479336;12444.557470410451;12384.536209945752;12246.031089723174;12185.691673305126;12531.038037281156;12377.017093516426;12502.086509594948;12002.024876929732;11658.899477413814;12471.091137502854;12082.623835636352;[887.5139385206639, 469.37960958954864, 809.9689800542474, 65.52820027682537, 1135.5854966948737, 687.086962718844, 58.78000648357374, 358.95025040505243, 529.4323330702682, 1538.9040725861869, 1156.1298724971457, 263.02471436364794];-1.7815447906084765;0.3896619172333574;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;736.4832034536723;0.044850930176261655;72.72727272727273;3.0099774960840286;8712.28515269339;0.2956080998365216;10589.267372732118;12106.842768359646;12046.258653093933;11906.453025588227;11845.546933433016;12194.13697139789;12038.667397881474;12164.909475099825;11660.147053957262;11313.79634596104;12133.616087525783;11741.499171378573;[1948.6329872678816, -335.6263683596462, 251.0820169060662, 120.82711441177344, 176.18923656698462, 465.81954860211044, -430.59831788147494, 244.57603490017573, 552.6014660427372, 1055.4971340389602, 698.1266624742166, -348.3488113785734];-1.9233977762982566;0.3211353683160944;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;888.5567956912507;0.05218595600886606;27.272727272727273;5.342293030842767;28004.004411737154;0.29029419033549;10100.779176710845;11302.065737788957;11228.378242350544;11598.506914842603;11351.002340814362;11480.628074190157;11602.557734567063;11297.107461845815;11194.881649448864;10778.181124099701;11602.942513215792;11219.832174836547;[1964.505113289155, 357.04520221104394, 1048.7922576494566, 12.971145157396677, 658.2838891856372, 1080.4317258098436, 2.572695432936598, 13.184208154185399, 379.68987055113575, 1585.5471359002986, 285.3400967842081, 217.04644516345252];-2.2504856573746315;0.18843463224474033;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;1004.8793511976927;0.05854434793076301;18.181818181818183;5.320307849131293;35628.72741688862;0.24410102950995852;9187.061910090903;11033.881660792342;10960.136115149446;10789.984375846103;10715.873039616048;11140.15890553692;10951.017238762784;11104.688549079954;10490.429728387828;10068.883854576196;11066.543382157455;10589.305179604302;[2584.579389909097, 136.29405920765748, 331.05983485055367, 112.82178415389717, 708.7981303839515, 253.0150044630791, 581.593271237216, -460.9385490799541, 896.2206316121719, 1830.3480254238038, 92.83438784254395, 131.54491039569803];-2.5608407247978664;0.1013637534611998;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;759.2492986771518;0.05044987198930445;27.272727272727273;3.950960133240109;23928.32690715327;0.1641381107250479;8764.616077657283;10677.433032176194;10601.08273074996;10424.880616839475;10348.15804136877;10787.646811910694;10591.753579708764;10750.810863441906;10114.49180548166;9677.787831710977;10711.047591972918;10216.901683975284;[1777.1755923427172, -161.9420921761939, 290.4488792500397, 492.3705831605257, 678.4946986312298, 117.91938808930536, 411.5616402912365, 299.2217465580943, -121.55702248166017, 1559.0636682890236, 184.22052802708276, -439.9736249752841];-2.697052951848143;0.07454962692454165;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;751.4309846322673;0.05527948561293055;45.45454545454545;4.2156151431744515;17767.246665040897;0.15606156581934075;8388.596418839417;10294.11178694038;10218.212402902554;10043.171158538571;9968.094224855178;10408.073951434284;10215.279543593171;10375.690555773768;9744.868680945327;9310.438095215257;10340.864008206729;9848.289498795408;[1811.1843811605831, -18.753086940379944, 495.45788709744556, 395.75436146142965, 913.3296851448213, 277.47034856571554, 523.8291564068295, 492.5469942262316, -213.8283299453269, 1158.4814547847436, -69.58320820672816, -521.6681217954083];-2.799208393399041;0.05838693243718237;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;778.6513987922389;0.05608067108798748;27.272727272727273;2.1934311013666004;24541.834286418816;0.13792840219203165;8055.76018189881;10173.43605066299;9869.745193508283;10172.4799446653;10050.083831451457;10077.249336640443;10114.76869143488;10025.254146117077;9554.05274071404;9068.712450160545;10204.6076356139;9532.576823808029;[2131.298978101191, -476.5604916629891, 393.08624649171725, -318.60791866530053, 295.06349854854307, 558.6986433595575, -398.06105943488, -70.27017711707595, 158.92382628595988, 1155.7948798394555, -399.3766366139007, -408.3938528080289];-2.6365230077956183;0.08568117031374922;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;794.0004747656347;0.06280670212537759;72.72727272727273;4.372393856774597;9399.034270188375;0.14287595485801877;7945.382807341684;9619.225065319693;9708.1249470126;9366.43966275426;9333.119107205692;9753.727106825323;9565.851379838088;9695.061019858305;9128.515497069695;8790.856845331937;9748.315188053175;9170.58673011408;[1923.475888658315, -451.74318131969267, 595.3587529874003, 711.0458472457412, 289.67074779430914, 685.6551431746775, 96.78449016191189, 104.56398014169463, 270.6892129303051, 1265.2156146680627, 301.8854719468254, -679.6031111140801];-2.6802796767902874;0.07751335281003735;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;860.6687911457732;0.08250429183625295;54.54545454545455;5.398775979146782;16972.395201124054;0.16661804303303457;7929.0887743756475;8812.73727263766;8704.822438342882;8881.82765216077;8636.34480568533;8812.51086341838;8787.178547007368;9470.296235865999;9091.353095239207;8811.58502385216;9424.534316437635;9045.460531827455;[1181.9855006243533, 878.7627273623402, 955.6521996571173, 721.8770578392305, 1013.9740353146699, 1235.8025465816208, 519.7326849926321, -326.23101886599943, -203.22266023920747, 1200.54178614784, -193.40025843763578, -912.9152418274552];-2.7093463388665273;0.072434861314984;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;776.3756247702813;0.06041752814959483;45.45454545454545;2.7951784814167815;18358.856750996274;0.11924959486023574;8335.342465699163;8729.321495724851;8824.526037412292;8840.465878791185;8993.86581703583;9092.044471429685;9147.556388659126;9027.066467015351;9062.248326680843;9057.639284897255;9493.265954246857;8896.188038687962;[2033.6811743008366, 931.2148682751485, -122.40603741229097, 70.2741212088149, 501.97600096417045, -273.82992642968384, 924.0908813408732, 137.7535329846487, -310.4137816808434, 403.09344210274503, -487.30037424685725, -716.9253576879619];-2.3319595698073936;0.16186741670673838;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;763.0567853569918;0.07294647567643882;63.63636363636363;-7.226328533284053;12040.279468867227;0.13005680612921672;8819.033689032372;9456.682392165902;9234.45925931609;9377.304564782866;9653.688313902441;9740.68841570672;9869.210860354433;9963.398352841248;10225.52188939765;9851.980346354492;10367.80122585884;9626.08125307453;[-339.83005303237223, -397.9733011659009, -284.0956233160905, -316.64638278286657, -90.82649590244182, -535.5356887067192, -612.1708603544321, -1018.5492618412482, -1462.1837073976512, -669.4894373544921, -933.4812258588408, -1169.3576170745291];-2.0688547190845816;0.2572212351602282;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;1045.8247790705661;0.09408113107145778;45.45454545454545;-6.448944775508972;24746.031601272894;0.2061324253369408;8900.413583279626;10689.719179295775;10699.082470351485;11367.824549078103;10800.5815660575;10348.669293323646;10949.26899069595;9816.316185612;10315.976074830192;9935.462339202255;10300.515397507917;9486.833378593705;[1550.7482367203738, -1121.3009972957752, -244.58247035148452, -1945.5518220781032, -1206.7670210575016, -649.2002023236455, -967.69444569595, 109.64199638799982, -500.69243883019226, -323.15143020225514, -1233.4081245079178, -956.6861055937043];-1.9735102110340152;0.29830734312460266;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;939.6198271210061;0.0704769187904615;81.81818181818181;-3.3185174954515304;7426.817254971126;0.20091408109089454;10578.68525924022;10659.232033036935;10972.52084551656;10677.397683190917;10415.512244151712;11398.249735681848;11113.341435890685;11170.892202954707;11230.3212981452;11159.622733344862;11153.1868445753;10811.37994146309;[86.1201907597806, 378.3261469630652, 753.7500644834399, 442.09867680908246, 393.31139584828816, -1.9170056818475132, -967.7923458906844, -310.886752954706, -859.8285681451998, -231.31728334486252, -1734.5104805752999, -2165.91266846309];-1.481108503017846;0.5428351363663919;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;501.76293612489195;0.03425787331139437;36.36363636363637;-0.08650708375613173;13834.642393481365;0.11382195957720713;11156.803827763892;11043.22161745447;10876.647195741552;11307.111460208653;11160.533427927523;10918.544218042101;10551.0172595371;10072.422969813633;10744.596133888364;10885.136941957722;10764.633085890257;10802.502247277369;[-107.31291776389116, -140.62161745446974, 399.35825425844814, -254.67328020865352, -254.60615792752287, 190.66487195789887, 392.38819046289973, 1061.9115801863663, -210.37795388836457, -126.67330195772229, 84.22509410974271, -1146.8895202773692];-0.9577313653762537;0.7683670921285797;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;748.2342949254206;0.05223604654171372;54.54545454545455;1.2183660545898702;14744.995695740685;0.17263205747546814;11348.547129284632;10815.001476765365;9379.831460689995;11189.997034902997;10952.64232623179;10818.913774712582;11144.35689612519;10906.560817916463;10973.425968360025;9932.23189924123;10773.391068266157;9721.654390716692;[441.1874207153669, 74.05125323463471, 1552.1739893100057, -222.85703490299784, 96.01403376821145, -104.62468471258217, -934.4968961251889, -830.6935479164622, -463.1114183600257, 1365.984460758771, -23.723798266157246, 628.3037892833072];-0.4504886986589505;0.9013215842933525;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;535.581210164008;0.04175061324763699;63.63636363636363;1.3143438989659642;8443.556909160368;0.11985891374041414;10494.711034694867;10451.846377460768;10530.355879337209;10724.615794476791;10679.30247737225;10617.469510612058;10106.224105305208;10309.180679890058;9671.25491122959;10664.39114717316;9662.441276028721;9178.44929191012;[-90.91393469486684, -255.02391746076864, -407.37761933720867, -711.0886244767917, -168.38399737224972, -83.91697061205741, -90.41251530520822, 361.5856201099414, 556.3048687704104, 1050.7519728268398, 832.1187239712781, 645.7325260898797];-0.9276979766740291;0.7787143012091994;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;907.7697064573349;0.07465784124046386;27.272727272727273;-2.1501150432232854;28619.02917948584;0.19129162330791222;11048.527473850521;10600.65049723554;10712.459605528407;10938.973186711492;10585.45465604719;10670.383677504404;10433.497401435861;9020.683465835327;9541.572105425017;9934.8309466723;10217.11203952986;10313.691102152456;[-1091.8626188505204, -398.6722372355398, -181.77844552840725, -874.0420267114914, 32.38411395281037, -291.586577504404, -792.1097204358612, 1521.7784941646732, 150.5691985749836, 1500.1328233277, -933.7225465298598, -1251.4900151524562];1.2212150710903977;0.9961292311465427;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;1065.5484257855755;0.07721777876254948;18.181818181818183;7.044374121708515;37788.94572109573;0.20850014286155322;10366.16232934811;9567.72851123136;9285.983501672663;10006.308114069341;9439.946225795355;9844.006172597503;9445.596548600746;8393.019136035979;8837.040822537694;9183.900781845541;9422.841150462318;9512.887686494678;[-509.13515534810904, 389.4689527686405, 1147.1885983273369, 397.21362593065896, 1023.3273242046453, 468.1387574024975, 805.2114213992536, 2626.4337639640216, 263.964612462305, 1642.3347281544593, 395.2584875376815, -62.88044049467862];0.8950893355284197;0.9930259050310571;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;708.830213195109;0.05158139049665896;63.63636363636363;4.4140206102742585;11177.825502432202;0.10524801934054247;9815.612514940063;9229.428339130505;8971.587718012752;9188.671609989817;9208.932151271481;9317.43976090753;9107.386187167736;7818.288951603148;8279.2842471099;8640.006535583498;8888.709823886991;8982.219554950927;[-63.45309494006324, -161.8341361305047, -96.9011240127511, 864.1653500101838, 14.962776728518293, 396.7486450924698, 9.369247832262772, 1438.5570623968524, 986.5128538901008, 1377.908324416503, 347.5999591130094, -151.86448295092669];7.974436592686091;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;928.9612026399004;0.0886442516036977;45.45454545454545;8.433809363145482;21978.769203616655;0.1536122664185369;7379.546437824944;7721.425530890444;8025.4177095194755;8198.014454171269;8281.307671233402;8385.912991548017;8276.622562637358;8039.151300773815;8497.248466111936;8043.148028573905;8423.092957152676;7810.4503053926965;[1567.8810981750548, 1183.7193971095558, 507.44279748052395, 459.8967778287315, 572.6832707665981, 704.1232404519833, 775.0622203626426, 1064.5570322261856, -332.41694411193566, 1736.0349424260949, 572.9161008473238, 129.88846260730315];1.2397432031042244;0.9962492908730974;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;607.2866399926854;0.051817272596723064;63.63636363636363;2.6412614188686354;9576.726610891863;0.07243928174883606;7551.650679954296;8269.339961084423;7744.391563356151;8620.641992836268;8553.720489826903;8162.240710792435;7561.570518272225;8449.46238793333;7536.409528609707;8541.523272888573;6774.166922061182;7532.962884304785;[987.7623630457047, -443.51025108442263, 569.7805376438491, -227.41735483626871, -124.77846082690303, 49.70675320756618, 230.44397472777473, -436.6689099333307, 341.89481939029247, -34.871098888572305, 1577.2497449388175, 95.76537669521531];-3.8856225194736758;0.0021432425917421163;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
