train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;701.899921798555;0.0655936428506164;54.54545454545455;4.112995038461611;13836.298910361838;2.0771395308539393;6552.805699709923;7130.762869095194;7282.086506088278;6835.42497669003;7027.437803792826;6869.721739536353;7277.933938059803;7246.4091054041255;7463.296651716922;7775.469606540418;7752.765910545836;7966.937237242034;[1692.1961122900775, 93.75343490480554, 318.71784191172173, 1144.7435013099694, 452.1074862071737, 949.1061594636467, 198.5370759401967, 95.31372059587466, -116.79665171692159, -180.60909954041745, -364.6680845458359, -542.8412232420342];-1.4512528529954782;0.5574734560807757;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;594.1394999625585;0.063208850004297;63.63636363636363;-2.5718657811294956;9372.527934586193;inf;7376.012432126068;7079.448365888388;8208.103072144128;7491.439163117978;7842.812102245246;7984.390491453128;7833.923540052359;7955.7433337120565;7494.978468885097;7675.889974791802;7412.504360784897;8112.308717474319;[949.4622058739315, 25.70380811161158, -547.2371301441271, 93.08619888202247, -729.6055802452456, -40.55896945312725, -525.796728052359, -596.5368117120561, 602.3331251149029, -20.393597791801767, -359.9065347848964, -1169.0623404743183];-1.3429419253560813;0.6093046751015068;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;743.7143179221341;0.0760488233308342;54.54545454545455;1.111970974638122;14664.066789208644;1.709549878817954;6860.205028866578;7466.375200835094;7625.08570728415;7156.6203772752915;7358.00631829383;7192.591337986154;7620.730431479528;7587.666712843602;7815.141633495778;8142.553323726305;8118.741345894127;8343.367454559313;[1624.7641741334228, 358.9545091649061, 78.67516271585009, 809.7274487247087, 583.3686817061698, 580.1514160138458, -15.596373479528665, -353.36055384360225, -399.98945949577774, -129.3087587263053, -1063.8935198941272, -1046.992454559313];-1.053012866385853;0.7334417341933503;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;610.2122719916117;0.06249965153306206;54.54545454545455;4.776857988833851;12028.18370586614;0.8883253529479235;7750.269568814053;7105.770347709161;7245.848691451184;7828.595194981839;7452.189622166535;7638.331918093887;7616.2824093915515;7669.026091305521;7752.3213146428825;7420.726309814124;7633.076419704675;7532.520358153529;[820.1760831859474, 829.8292902908388, 695.9321055488163, 330.9211090181607, 1008.5404498334656, 152.07750190611296, 44.28461960844834, 402.9775316944788, -407.3213146428825, 1033.4059361858754, -116.2883767046751, -247.34101015352917];-1.2474170689109956;0.6528729720005744;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;675.7048701116835;0.07325604094343316;54.54545454545455;-2.1547194346657808;13322.366273080257;1.1886201345735254;8565.348903566413;6477.7322288993;7190.671238793377;8280.270140724935;8061.916561222776;7928.2986433048;7869.118035550694;8086.505295898136;7729.044030623872;7606.259111603358;7678.555348223217;7530.910995790542;[-1111.443106566413, 1192.6518291006996, 676.4863702066232, -1218.884270724935, -64.1919232227765, -182.63741130479957, -441.0926735506937, -90.02522389813566, -355.6382336238712, 435.01443939664205, -416.11875422321737, -385.84034379054174];-1.1643963306037564;0.6887210176540542;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;471.3652783595562;0.047207104767695775;63.63636363636363;-1.9568782630673183;7432.456909076335;0.9229177650222226;8659.35920066315;7460.0421400025925;8070.470996147345;8204.40607174388;7683.086222329985;8112.120183893609;7821.736446716754;7492.72232691976;7534.212039783529;7997.689321831189;7446.674269232028;7191.35824082794;[-619.0204326631501, 101.14988899740729, -1040.6829531473459, 752.18994225612, -185.65687432998493, -141.91909689360818, -636.9991277167537, 199.3302090802399, 123.7807142164711, -164.28895983118855, -272.21593623202807, 86.43161417206011];-1.0058109204630645;0.7511390054089133;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;811.9343434100718;0.07037822878865145;27.272727272727273;5.1865930720421245;25596.26040809449;1.4964561779046845;6767.85402290371;7274.2160551188645;7406.794295184105;7015.463498164847;7183.69050613942;7045.511708400647;7403.156131497475;7375.536475276214;7565.556816797345;7839.058972630254;7819.167724191518;8006.808321057999;[1969.5132760962897, 32.06474188113589, 618.1694728158946, 1137.8551328351532, 426.6645658605803, 1159.2605365993531, 199.3117165025251, 264.4525567237861, -44.70378979734505, 30.052767369746107, -100.4267821915173, -839.8898430579993];-0.8975118202456073;0.7887907065582818;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'n_neighbors': 3};12;12;508.23020959856916;0.06270211825681303;54.54545454545455;3.177775209534238;10018.221002578597;1.626355124404331;7116.814966592116;6939.006150217323;7344.139217394115;6982.6500208381485;7325.8463866956;7355.600818999103;7287.40103473805;7799.634168769317;7289.278711304831;7860.234294967868;7707.202323430082;7742.063663809208;[693.0274244078837, 371.48479178267735, 476.51295660588494, 842.7014281618513, 227.35832330440007, 556.6672970008976, 528.2783132619497, -405.39684976931676, 344.7919406951696, 289.8019370321326, -397.23312043008264, -615.159677809208];-1.3346080934704072;0.6131941546038232;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;622.5936980973981;0.07160653803713686;63.63636363636363;3.4429560661337684;9823.740328892523;1.2155734053536515;6622.404229797017;7078.991593417903;7198.537580793267;6845.674045309107;6997.364577292224;6872.7685590780675;7195.257043265755;7170.35235995748;7341.693969847233;7588.311251884334;7570.37528476998;7739.571078614831;[1185.318596202983, 553.6243485820978, 173.0693032067329, 552.9799406908933, 926.269480707776, 569.6010059219325, 359.82447873424553, 86.1240890425197, -267.04360784723303, 328.67969011566674, -955.7973857699799, -438.2377456148315];-1.0731621736582135;0.7256550172182574;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;522.5065178312658;0.056220767728211433;54.54545454545455;3.9160846258193853;10298.006574698647;1.0461413050765798;6588.446011065471;7005.410267635554;7114.581934913638;6792.34024890742;6930.86692494157;6817.083473326668;7111.586084718302;7088.842654389532;7245.315064594019;7470.5306502030835;7454.151181549394;7608.663997616746;[1064.713408934529, 44.334297364445774, 301.36734008636176, 244.7394610925803, 858.19466905843, 507.12667167333166, 137.90123428169773, 652.7624176104682, -99.50709359401844, 463.66319079691675, -150.82509454939373, -550.8469686167464];-0.9602344281817013;0.767490284735115;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
