train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;114.17038148688279;0.035190909244369274;72.72727272727273;1.663892626393616;1350.4432902127348;1.2857242390200605;2853.3944559261777;2581.5470522565047;2510.753936836321;2829.171210104044;2664.136509925819;2753.9795255531335;2637.060971529427;2633.733379761721;2624.9919915556684;2595.9009245408347;2634.0052768388855;2571.6816298925282;[92.40808007382248, 87.22468674349511, 130.71707716367928, -129.9900511040437, -39.04774192581908, 48.52409744686656, -134.92147852942708, 43.56915623827899, 32.5478634443316, 262.3798724591652, 102.39689716111434, 43.79119610747193];-2.60087685336173;0.09281617507451767;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;191.88561091334853;0.06344392973647366;63.63636363636363;-4.435180476749356;3027.6852636130648;inf;3086.968875002639;2805.7526639528396;2840.5376739765684;2971.4468037562233;2762.504199300071;2837.7712646537943;2766.852737283892;2764.831134272105;2617.695801202048;2603.925870858916;2758.494690539056;2539.7014136561725;[-220.36017900263914, -170.95012795283947, -171.45252897656837, -354.39426775622314, -161.17448930007095, -134.51039465379426, -153.3527372838921, -117.2767862721048, -77.69036620204815, 316.6013031410839, -143.70664753905612, -28.32460165617249];-2.585336999830332;0.09606583904485899;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;183.38537034270675;0.059456301127814186;63.63636363636363;-3.5636208304328685;2893.228227834134;1.5030050095296699;2921.235880008497;2771.4097319521115;2742.0518706375824;3053.2339040097736;2878.9301289866444;3032.4840786625314;2860.8607912897864;2808.6138830098657;2796.2085940073266;2743.1248526681225;2818.316546579675;2667.8444349837177;[74.43984499150292, 70.09389104788852, 19.680013362417412, -157.65238200977365, -75.59679598664434, -326.2250206625313, -194.41695028978666, -269.1935930098657, -150.74120300732648, 212.76464033187767, -245.87089457967522, -130.46581198371769];-1.9209047674963649;0.3222916495331175;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;298.96576435245726;0.08862163752148335;63.63636363636363;7.636341385146942;4720.357970903409;1.387763786370953;2467.4618036349934;2467.4618036349934;2647.1130561689383;2613.6488150643427;2646.058570264907;2557.4034503304397;2641.6802335832317;2575.614927674191;2669.7345527124767;2689.540888080135;2589.6085728169633;2778.245739078127;[425.72116736500675, 473.92225436500667, 303.4014368310618, 290.6102429356574, 360.59722673509305, 204.49510066956054, 13.080636416768357, 355.07166632580856, 16.720157287523307, 397.841357919865, -91.13936981696315, -158.9323330781267];-2.222736148230462;0.19809726644164233;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;154.42323928901413;0.04633803974703451;27.272727272727273;1.8425098650323535;4867.6286080345135;1.896583846429114;2810.1155387071904;2453.6186597572582;2565.3402644418584;2705.4760010899317;2571.3390593366153;2652.6510460652153;2571.193990498178;2580.278652748981;2614.8454437143196;2548.5109126096017;2574.2523318502604;2595.5604579911414;[-210.39814770719022, 229.1585142427416, 144.8427065581418, -120.45788508993155, 120.53594066338474, -32.564089065215285, 16.959995501821595, 150.75939025101889, -51.92153071431949, 328.8314783903984, 52.25853814973971, -41.540529991141284];-2.3457904577472393;0.15762445604139425;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;129.79738133689983;0.037474165246460356;45.45454545454545;1.972462452773937;3068.6593719233074;1.2793368325422056;2770.536477932942;2389.3685183036;2508.8217271045646;2658.6554450999047;2515.235663792464;2602.1747813976335;2515.080555581324;2524.7939146025715;2561.752872634178;2490.8277134661216;2518.3505469956635;2541.133284929384;[-73.663289932942, 257.8488726964001, 237.79602689543526, -116.36196709990463, 30.37122020753577, -26.899419397633665, 48.45024141867589, 60.88181039742858, -10.633307634177982, 214.69221453387854, 52.441120004336426, -59.27096592938415];-2.5460698655573055;0.10466349682294362;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;125.04950145988629;0.034729746132497914;72.72727272727273;2.2010607830316236;1479.0549357648006;0.6525171072457544;2775.092630092933;2382.5228090622395;2475.145153637917;2646.8674030733573;2482.4960733809385;2582.1357341918383;2374.3965148058405;2476.82231631528;2365.5481035716066;2456.6411370184564;2491.1871503360853;2371.970769915463;[-91.96487709293297, 60.29965493776035, 330.5776723620834, -95.84154607335722, -20.35476938093825, 8.962211808161555, 103.80586319415943, 98.28326368471971, 178.8581444283932, 55.040382981543644, 14.253066663914524, 30.57814308453726];-2.546098086182502;0.10465711625842894;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;147.68221523395454;0.048465193358113556;45.45454545454545;-1.8002610282587976;3492.3316882896343;0.7954265782966753;2651.758903982758;2493.31533625987;2486.6048470521096;2701.945150894456;2551.6409494901545;2639.003331249128;2524.6981405200772;2560.4091883386122;2522.2078779082376;2488.8935774179604;2551.6804552739695;2467.9854118887897;[-69.77339698275819, 40.88575074012988, 102.45674694789022, -224.6879048944561, -165.4706594901545, -34.717099249128296, -14.951763520077293, -140.09578233861203, -74.41983490823759, 318.16077058203973, -137.2058172739694, -142.02888988878976];-2.412198096878791;0.13832314252038697;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;170.51113477828062;0.05289236787742177;27.272727272727273;-1.3721191625869407;5375.279063614374;1.0986127496698848;2346.084708729758;2696.2425034285266;2605.3407743740436;2657.923966053856;2643.2860367942894;2566.850286731318;2627.2077277675003;2531.4888347747474;2597.310989087301;2516.049397585491;2670.4692793438076;2518.2186127214813;[311.7105812702421, -23.60301042852643, -31.81722337404335, -108.30983605385609, -69.32770379428939, -21.707170731318, -124.86714776750023, 34.07094822525278, -264.7421480873013, 245.67161641450912, -280.24101834380735, -86.11897472148121];-1.9999002591132335;0.28661683378400216;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;160.11945078845025;0.050466743450276436;9.090909090909092;1.4741246215327823;6308.55438999909;1.2083475159338968;2291.9651012103677;2635.3551928434413;2546.210397780425;2597.7772727371516;2583.422254916536;2508.4638325216083;2567.654676854289;2473.7857953135185;2538.3357110730694;2458.6446810697444;2610.0792906064166;2460.7718946654613;[323.0983047896325, -61.68671484344122, 93.25518221957509, -119.19756273715166, -19.12152991653602, 88.7771094783916, -79.29416985428907, 216.6344946864815, -147.46071107306943, 290.2629279302555, -79.16262360641667, -53.174068665461164];-1.627971712358418;0.46855257735748707;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
