train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012437238645653867, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;70.38323772940474;0.025825552041329164;81.81818181818181;1.487811490562299;555.1146943707171;0.8423768563888709;2439.4257296295054;2409.9343331407904;2471.3582685991946;2421.546429393099;2499.7841542367823;2464.550763990287;2384.522822242432;2407.51106323438;2376.886719255681;2488.765673281301;2355.8359070504152;2326.2486733023147;[88.64311137049435, -101.9814341407905, 69.24136940080552, 107.39378760690079, -6.217125236782522, 59.447424009712904, 52.92464175756777, 79.58857476562025, -38.76715425568091, 74.45715271869904, 69.69488994958465, -15.743238302314694];0.26473870240898045;0.9756676065602675;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011236716190977655, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;103.80927742391951;0.035716425326959816;81.81818181818181;1.7982390914875097;819.1727771339445;inf;2391.9298394362695;2354.0471702475397;2408.788855064972;2377.1060309500112;2453.9395671695065;2411.7926003792927;2328.1573477509205;2357.9706301622223;2318.4003141881335;2423.2771685912435;2293.277485055186;2269.3161439245478;[187.41255156373063, -119.51637324753983, 75.24375393502805, -1.5226979500112066, -88.93050916950642, 128.64761662070714, 73.59446424907946, 64.24857283777783, 75.21200481186634, 181.6666724087563, -29.049224055185732, -27.17483992454754];0.3575247038941359;0.9798351090619956;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09883212730631898, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;89.70635396529738;0.030798741992246432;54.54545454545455;2.871672008457409;1767.4384803158453;0.7491540288095389;2278.1892396531084;2255.2354999078116;2318.352591391715;2271.141015175266;2362.4687638271344;2342.950386657281;2264.205872575367;2301.8853123932563;2268.2099384547237;2387.109336832002;2241.6907648000456;2233.654331270887;[163.9828613468917, 125.17573209218835, -3.8272293917152638, 126.64702782473387, 105.70152617286567, 19.96265634271913, 95.27419942463303, -11.707776393256154, 68.95310454527635, 100.00841716799778, -20.837503800045397, 44.467045729113124];0.42469387409909887;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2196474360791258, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;191.75425960275106;0.0776582928645788;63.63636363636363;7.840213746188278;3027.017473966646;1.2452505089259442;2126.5064302126916;2080.3289588641783;2159.113154991619;2123.4882405817784;2175.573378588141;2160.3359014994226;2097.4697554120753;2092.6165180793396;2070.6365198069443;2209.426306649514;2053.1517230812847;2052.545259370762;[105.73088878730823, 193.8938671358219, 110.721990008381, 200.55886041822168, 344.5552444118589, 112.73475050057732, 157.18966458792465, 260.2186269206604, 134.3344941930559, 189.205939350486, 190.1852339187153, 161.5996686292383];-0.0912050998005946;0.9503075241933545;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25418856203852946, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;62.18081803382082;0.02452546715717177;90.9090909090909;1.216515943772826;245.53038536837624;0.17841579526212362;2090.7858773440803;2045.1632879742829;2085.9374136259335;2075.5564159650785;2155.044488640228;2133.4272610697158;2073.8544387121133;2095.2493353153686;2060.646409123116;2175.5624535111097;2057.2797940708547;2020.8334109878758;[-89.80218134408028, 86.54142202571711, 92.90135437406661, -46.750256965078506, 95.05877235977232, 58.49483993028434, 24.0785322878869, 38.3992156846316, 1.6090258768840613, 72.16399548889012, -8.997185070854812, -14.96928098787589];-0.031159077935318243;0.9558781348430643;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2790098331720664, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;150.42515634231125;0.06689499573449346;90.9090909090909;6.759122888097069;596.7660886972881;0.453669123579133;1951.459021055054;1912.7534891437872;1981.9760730248095;1950.5397529359402;2011.7970068777374;2009.8633214762679;1945.1582020137603;1942.9512424122627;1902.2753632064544;2045.0413410165245;1910.7011348225362;1894.3194912880138;[144.49750094494584, 110.32078585621275, 231.65798497519063, 108.8171310640596, 178.7084281222626, 164.55153352373213, 87.11172598623966, 241.00165658773722, 119.51992679354566, 130.38075998347563, 85.58690817746378, 98.39971171198636];-0.3675825757719743;0.9153722519886406;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25131131312411076, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;97.84376531735094;0.04050333218225695;45.45454545454545;4.109390074140804;2313.6323000101906;0.17796978848240522;1863.9006614216314;1813.229016351752;1890.8810142114176;1862.8760651974073;1943.3051335826688;1929.704790590134;1826.5493625778918;1891.9127214014286;1863.8956717366852;1965.0020445662838;1815.9611917296352;1833.8585871359655;[177.86393557836868, -2.1565523517519978, 75.70594278858243, 164.59391080259275, 62.14233041733132, 96.849583409866, 143.0597594221083, 22.576254598571495, 72.3011262633147, 67.06337743371614, 80.3775762703649, 3.9059058640343665];-0.5525362479036192;0.8813503422666185;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010535434455417218, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;80.82003953270953;0.03230056280074876;45.45454545454545;3.0751316894741954;1910.7716796120726;0.11465569883829357;1833.8320450292633;1804.180988170861;1855.22465379845;1823.1044925477727;1895.1876724117265;1857.5831026944081;1770.4933175692988;1810.0441065191485;1769.6175762018868;1864.8871614475709;1749.1404663963951;1720.8660138960379;[52.05201297073677, -2.930988170860928, 41.720998201550174, 80.58210145222733, 14.2452985882735, 69.51110030559198, 193.43965343070113, -22.509686519148545, 80.7211917981133, 125.92624455242913, 13.761707603604918, 43.673841103962104];-0.6073325343421141;0.8693165515805155;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25577036416304083, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;76.33265329718154;0.03626576196215524;72.72727272727273;2.454223111744019;903.0726556925019;0.11037209069838466;1745.6067741335235;1691.66580497686;1720.0373493584589;1726.2312854933432;1819.0668940863288;1815.3262516648467;1718.6848669674955;1801.5163904038259;1769.0915402373148;1876.8631589856661;1783.9225993413054;1742.3019340640328;[45.34612486647643, 78.17115202313994, 146.3720706415411, 119.09117850665689, 66.53455491367117, 47.33679133515329, 78.75353903250448, -11.43124540382587, -22.24190223731489, 54.57705801433394, -94.8501353413053, 25.986108935967195];-0.5950586485935498;0.8720946651569328;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09928449335687121, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;87.90673669443024;0.041393851862540625;81.81818181818181;4.173382771121272;693.9876029284237;0.1178136218292583;1692.530216918741;1655.3172566521478;1698.9420614921278;1673.0517256388732;1769.1371570190024;1733.4889794682297;1668.1160763055693;1719.5348129313538;1688.3970677358784;1777.0768971694026;1663.203027261444;1650.3521160889893;[67.589348081259, 84.06498934785213, 94.74996750787227, 12.127622361126669, 118.39182898099762, 66.39507853177042, 166.16109769443074, 109.91446206864612, -5.513009735878313, 106.0933928305974, 45.34407373855606, 22.65694191101079];-0.7617074153697663;0.8301123293632415;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
