train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08522285057753337, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1544.6189714972165;0.10029097116493346;63.63636363636363;9.715667449774323;24390.09899488592;1.2945660053961854;11613.186177657037;11673.181138021511;12064.116844364738;12104.926237154292;12054.702892103336;12270.076908664078;11949.247893525571;12260.671938608837;11855.957978362483;12400.50141431564;11832.17340470003;11699.440882478108;[1043.871792342963, 1838.7047319784888, 651.117155635262, 1608.2306728457079, 1823.6225578966641, 1773.6373813359223, 2325.5818164744287, 2264.3081313911625, 884.3499916375167, 1775.64538568436, -450.7060147000302, -66.12185247810703];-1.6970204378263967;0.43264828713475517;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.04709611555905324, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1148.7835556049724;0.08922870944747925;63.63636363636363;-8.790104467406067;18134.440592611074;0.4312158676421133;12846.285094534129;12635.081966650367;13092.067075481164;12929.285956349699;13404.957217973662;13332.23551163718;12904.312305730684;13095.440571934862;13041.725999251179;13436.758306402495;12430.329119406164;12213.216074794771;[-1493.0930645341286, -1146.7558766503662, -305.1667154811639, -1245.450366349698, -1136.9843879736618, -971.2103216371797, -143.17824573068356, -1439.0290019348613, -1741.2015492511782, -1508.0555664024942, -744.3345494061632, -678.5711447947706];-1.1940841214316842;0.6761353820311792;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21218196189758587, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;820.942294195822;0.056823170522420245;72.72727272727273;-5.11924880421507;9715.737031935487;0.5092537459153494;13659.954349080304;13419.297796270967;13735.367917616439;13762.33644234678;13987.412965663812;14025.041471055529;13508.881586160242;13595.80464025765;13505.82484165086;14132.169562818215;12981.741270795676;12587.040087518855;[240.16204091969485, -855.7431362709667, -309.0415776164391, -652.3351723467786, -890.5968056638121, -444.86349105552836, -1433.5090061602423, -452.0819802576498, -1056.3781316508594, -1052.9025628182153, -1135.5111907956762, 109.61933248114474];-0.7273660632808104;0.8395332125082708;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2228834288962152, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1194.5793392118355;0.08209130466430906;63.63636363636363;8.294445881119545;18853.50225719914;1.5436770222547798;12440.652441499176;12276.848472470567;12529.975470163421;12592.653340590894;12998.151563124326;12970.189591174189;12446.711429150771;12413.719005159943;12698.478606498114;13071.315652940832;11901.154883176056;11499.320212955856;[1733.003358500824, 810.7529775294333, 1835.6223598365796, 1557.5187594091058, 1009.977056875674, 1442.6854088258115, 986.4171908492281, 944.2067148400565, 582.7478435018857, 1001.6354370591689, 794.6770768239439, 853.1835170441445];-1.0142645125880962;0.7480261588800488;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011908297125623878, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;713.7204050789302;0.04336623365298112;45.45454545454545;4.298105657562022;16871.699377945144;0.30686367407093207;12152.36095762593;11907.772104754038;12296.462010961795;12169.092786490843;12518.167473472395;12447.249554341299;11994.469958696496;12041.193726534635;11872.129102212657;12313.95809957802;11097.935032885523;10997.874693734513;[137.44882237407, 307.0286152459612, -89.20839096179589, 899.255043509158, 48.78361652760577, 937.547545658701, 411.89779130350325, -3.594086534634698, 489.80930778734364, 1483.28284042198, 971.675477114477, 864.7213162654862];-1.3429024546270973;0.6093231333894265;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09710485732475191, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;539.6679889121303;0.034459348322798254;54.54545454545455;1.628398125527019;10630.689628001806;0.17920749268354508;11608.055715658968;11622.215726574288;11870.319786564396;11782.892465887877;12306.627109326811;12111.104016592404;11820.631043996667;11975.19277201493;11705.641062133382;12384.292591739748;11173.998698865986;10842.68178985389;[1342.4570143410328, 148.56063342571179, -426.3852365643961, 369.96571411212244, 692.6256206731887, 457.92689340759534, -70.5292239966675, -378.4527720149308, 119.99711786661828, 579.9855882602515, -389.3320288659852, -109.39917985389002];-1.4257303979148803;0.5698803871232594;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24098976292956661, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;963.007349911864;0.0763449441414731;90.9090909090909;-7.4979946649226425;3822.9942594474983;0.33413208069183514;12567.96912243077;12497.824385727989;13047.783892601405;12707.6830175652;13088.489497960798;13069.04502995912;12534.309236749677;12658.930562266489;12462.765034854392;12938.414335499869;11729.235372831694;11636.489421580023;[-331.8218524307704, -629.3716557279877, -992.445712601404, -694.8030175652002, -429.26404796079805, -1583.5795799591197, -647.698326749678, -435.4796522664892, -1121.4850348543914, -1509.6361554998693, -1062.9499228316945, -1089.4694215800228];-0.9010559244725683;0.7876244876901766;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01200814797706469, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;639.5253947923095;0.04400001149700498;63.63636363636363;-2.382662979466425;10082.790841755139;0.30560313050306237;12884.897689019876;12794.947809249767;13137.598506127384;13130.565759769395;13335.888083661062;13391.75590351162;12907.982727396413;12816.548484033505;12724.19777586794;13234.319053319454;11993.260951800157;11877.61584649105;[657.904130980125, -421.1496292497668, 654.7814938726151, -1239.2112097693953, -142.51535366106327, -1029.7649935116187, -362.8954573964129, -118.46848403350486, 144.1713141320597, -345.89723331945424, -746.2845918001567, -639.9212964910494];-0.29370916955516474;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011731190602117188, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;384.42785303866725;0.022181293487926943;72.72727272727273;1.0865237959287735;4543.830930439117;0.19099953187037938;12723.445446397538;12595.492423679469;13012.788724863183;12901.942595033986;13160.519125677693;13144.232979898892;12697.576228361053;12602.2653062379;12566.315995866797;13039.649974600738;11844.181881896273;11771.929105056777;[208.09819360246183, -192.650603679469, -25.892364863182593, 247.33740496601422, 131.49723432230712, 782.7652001011083, -479.1980483610532, 812.8474237621012, 91.69127413320348, 239.32638539926302, 58.62175810372719, -204.12365505677735];-0.41576239715149366;0.9074335701933101;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2793063120952598, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;577.7349494313395;0.036985243273753264;54.54545454545455;2.5595579356661036;11381.188222001017;0.27208854633470964;12087.913467024457;12177.29055749642;12640.46419212961;12501.325390842398;12794.02255117148;12673.369054162642;12130.274179572125;12552.627485164132;12278.301552243505;12436.531227116213;11604.144042419317;11558.525307087682;[782.0665329755429, -25.241467496420228, 402.6467178703897, 442.8855191576022, 417.039268828521, 279.2363958373571, 1319.9967304278744, -71.6656651641315, 529.0493577564939, 294.6705928837873, 272.93595758068295, -770.8143970876827];0.2943516675030824;0.9770838551002503;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010549786665279816, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;781.4194559746334;0.05301996390030267;45.45454545454545;5.147440829235126;18475.44052679839;0.3253911517310513;11535.3753100908;11685.412393729977;11940.074864180164;11886.436964783754;12114.384548599388;12172.480982098312;11625.981812434537;11671.80132969108;11497.436055509166;11964.16750679047;10892.447725896276;10824.206547879805;[1065.9210499092005, 79.46578627002236, 473.88149581983635, 778.6430352162461, 539.7300014006123, 584.7844679016889, 662.1054575654634, 79.82958030892041, 1092.5966744908346, 1437.2143132095298, -196.03136589627684, 989.0534521201953];-0.238096040943943;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.015449644355164383, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;588.270324250492;0.04045023754206321;72.72727272727273;3.9481027819818144;6957.923047792145;0.17519528224270842;11045.106064333859;11141.571310650332;11452.818249501506;11306.617498659965;11527.30481386864;11645.068015261602;11093.339679364735;11088.259322006656;11030.859274319346;11402.856395463672;10374.793458552826;10371.917493248811;[-98.49555433385831, 259.94317934966784, -44.77295950150619, 707.0835913400351, 983.2730861313594, 400.6801747383979, 602.1947406352647, 780.4653179933448, 212.14253568065396, 992.1979545363283, 666.530181447175, 25.320686751188987];-0.5372381160659315;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010476798153810233, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;284.29310429734363;0.02111114023274061;90.9090909090909;-0.300135714383864;1121.7958038819613;0.07135589883768077;11093.877868084537;11154.835429158064;11439.74461387006;11337.084941562547;11512.813517609286;11635.589851389097;11088.46076580451;11035.93989430182;10992.304974722418;11415.757765459854;10359.473030974037;10347.692360991277;[-325.39598808453775, -39.310069158063925, 117.37857612994048, -245.78603156254758, 101.46909239071465, 144.330438610903, -74.6056958045101, 481.44778569817936, -462.9897547224173, 334.8128845401461, 9.003419025963012, -439.57823099127745];0.15478316211541504;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2988316012269576, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;994.0307359246134;0.07595356573001508;54.54545454545455;7.750304530198596;19599.093608493346;0.2630753619718155;10126.398574838497;10022.637175349297;10665.975998560512;10555.51848549882;10278.981330815812;10616.25507336958;10202.641888745406;10292.85735854193;10080.234912801448;10257.668056205755;9559.811815851472;9845.79228481066;[139.86229516150343, 1168.2468846507036, 314.88451143948805, 353.4833245011796, 2112.1291791841886, 595.23949663042, 874.6389112545949, 1074.2567714580691, 1114.3918971985513, 1062.772163794245, 890.0867341485282, 592.1751051893407];-0.9244150462047235;0.7798259092059061;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17753122630933807, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;779.415666690094;0.06105033283733884;36.36363636363637;4.293879464008015;21499.360979821817;0.15306164500857566;9564.52025543026;9695.038619586474;9592.629245469137;9361.971329471678;9917.627341762156;9647.64388809767;9715.877897740733;9841.105322394847;9788.979338890735;9991.51994006197;9755.121444703613;9996.992592250943;[937.0250345697405, 207.64616341352666, 154.42329053086178, 1724.4163505283213, 553.9270082378443, 963.7945219023313, 376.2797122592674, 0.2370686051526718, 521.046021109265, 994.6594099380309, -706.7446327036123, -483.35128825094216];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26892930463185494, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;754.1068630992837;0.0624179834533612;54.54545454545455;5.408727357214276;14864.239928944056;0.13931352697038102;9007.26022087053;9130.948200309647;9151.23456432929;9337.476376712035;8992.10146750709;9343.407880551007;9305.076591071782;9313.371949837072;9378.1499275238;9588.16288592573;9539.216291242361;9318.670625452663;[1234.2705791294702, 452.4431036903534, 150.30347867071032, 271.7192752879655, 908.4655614929106, 1327.5631294489922, 918.8654389282183, -41.60202183707224, 817.6834024761993, 767.2501540742687, -544.8394792423605, 108.01778054733586];-5.839343801096092;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17528302706030086, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;737.4444786526982;0.06786078478210021;72.72727272727273;6.099536312964652;8731.275246093874;0.13255318894102203;8208.67417306283;8231.91711905137;9464.16698388072;9028.5657875764;8567.885626111041;8950.98358697424;8865.40680608684;9271.934805980134;8779.658389284736;9072.360337363436;9213.054296612312;8739.232515183527;[1233.622927937171, 1130.86548994863, 79.4525811192816, 915.1189954235997, 717.8516928889585, 825.5037320257597, 358.73087491316073, 774.7499740198655, 616.7292917152645, 687.6831406365636, -286.65031061231275, -142.5839641835264];-4.435312068667287;0.00025691205078758126;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
