train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.03766628120343346, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1120.752343873846;0.043034452196584444;63.63636363636363;-1.420447831392806;17668.834984667363;0.8933191889184737;21954.66380141591;21693.384364832917;22985.50511408728;22891.388065286188;23552.106057912402;24094.60550296087;23113.243757839417;23650.744268443083;22949.329077141458;23936.95988001486;22574.39242425033;21198.597648521434;[-816.7706814159101, -950.8952348329149, 1018.4043059127216, 1522.3365747138123, 352.62220208759754, 915.9651470391327, -834.1839778394169, -1134.5540484430821, -1105.3000871414588, -2396.4453900148583, 64.48076574966763, -481.5088785214357];-3.114154479176104;0.025523272808363376;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011530926110352165, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1202.1861872599663;0.04746138205398281;72.72727272727273;0.6954586118448464;14222.409509544832;inf;22183.444177463476;22107.00213725377;23140.35936943527;23191.25094101976;23730.067539028456;23835.56560190905;22906.968190400137;23315.91327816074;22494.165327824692;23471.724550862717;22165.547916558146;20698.54369639815;[2247.2677825365245, -1759.089097253771, 1299.4051205647302, 1300.0588389802397, -744.0367390284555, 903.6137480909492, 578.1260095998623, -813.0237881607391, 172.64445217530738, 925.2319691372832, -818.9863265581444, -1377.6288363981475];-3.0799603505904627;0.02807219752235278;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011092587520581676, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;895.3568269043768;0.03219197859289764;72.72727272727273;-0.030363092663202272;10586.521357784663;0.7278533166344978;22022.92662977306;21922.446030744162;22890.8146124939;23015.419311230187;23582.9463651707;23795.22909018337;23030.07335184987;23424.79390401415;22712.11116130179;23754.299924802188;22562.47333742382;21096.154204948747;[1538.1349602269402, 449.3909292558383, -157.9233124939019, 608.9122087698124, 1214.2474748292989, 532.9013398166317, -280.6766118498708, -987.2196240141493, -440.6057313017882, -421.5789148021868, -1839.350147423822, -299.3444249487475];-3.144561868286346;0.023426402305565263;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24483751363472644, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1579.3389360448814;0.04774791618965029;63.63636363636363;3.8609597283174244;24901.54429000331;0.982293819698309;20406.986254484367;20632.630032861773;21513.34782333908;21912.707407059956;23004.757686776353;23316.639423282162;22836.424839911804;23017.222995718712;22652.716300762135;23134.664369227165;21454.989287077613;20355.52209017308;[3399.6351255156333, 3105.877217138226, 665.9692066609168, 1563.953822940046, 1967.3365132236468, 119.26818671783622, 488.5389300881943, 35.08135428128662, -1059.3775307621363, 692.7196907728357, -34.900517077614495, -332.2358601730775];-3.1884378118396315;0.020663774844453652;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29899454928032104, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;887.9021350903786;0.035501067922280416;72.72727272727273;-2.20599535716554;10499.69306075512;0.4852890171397945;21000.335881998588;20980.180400036974;22096.727708135706;22423.875156566253;23468.71683052347;23763.801337328645;23397.666108248017;24466.19696293277;22824.554867864532;23185.317518235235;21887.82766299044;20551.943708054772;[-1064.3793619985881, 571.0261199630258, 532.9045418642927, -1496.650516566253, 609.4733894765304, -145.9987973286443, -1443.7584982480184, -1086.235002932768, -1136.8718978645302, -231.09650823523407, -601.7117229904397, -335.34950805477274];-3.2780508619901556;0.01588856724774946;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29846780412497276, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1176.9523411597731;0.03976249804047778;72.72727272727273;2.2216640819245836;13919.878852526319;0.988028299695841;20655.213822472695;20524.325847936547;21655.352986809696;21772.141894438388;22546.90323636665;23366.69199639979;22639.22192721852;22656.155482155304;22556.425142877255;23368.951395569133;21890.428904552362;19853.26175142954;[819.4365375273046, 1227.163282063455, 1245.069113190304, 3018.671515561611, 613.2145136333529, 840.1503936002118, 253.30343278147848, 405.2358178446957, 13.743337122745288, -882.5763955691327, -1266.041224552362, -300.611391429542];-3.2776924198730133;0.015905551173657054;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1241225111678898, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1103.7443256064928;0.038697396754147385;72.72727272727273;2.817194909204088;13053.551282235558;0.840268773915757;20257.403065431703;19994.52153611171;21528.064664819874;21210.288576058112;22059.489440515386;22480.950830923382;21551.72430875625;22530.743374686455;21610.204134790758;22802.626238409724;21257.337280340107;19648.536628655565;[2380.9625945682965, 382.1686838882888, -124.93531981987326, 1219.2798939418863, 1028.723714484615, 1265.9070090766181, 1869.1316912437505, -292.43025468645646, 427.55866520924246, -798.3895384097232, -299.5220603401067, 389.64453134443465];-3.3518950407948096;0.012712244572852483;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010195494789636952, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;714.127774805708;0.02467639136376455;63.63636363636363;0.04143110688538493;11252.615408173293;0.34542186775282474;20786.3438087534;20770.041742502344;21865.199612718963;21785.10205164782;22174.960670110304;22322.328107627374;21494.076142717124;21973.712939830297;21130.17668559568;22119.94712304007;20837.072499387697;19377.936957487338;[-126.12641875339978, -963.1450025023441, -9.32461271896318, 758.6570083521801, 198.62446988969532, 1744.5686323726259, 142.49269728287618, -731.9122198302975, 340.9682444043174, 47.63258695993136, -608.3569193876974, -687.7068874873366];-3.373984113334833;0.0118783759939291;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010798267077995449, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;971.4165087179178;0.03574806097519394;63.63636363636363;-0.6521967070736048;15311.442963540801;0.41037120696848894;20930.790584032584;20990.58754420149;22018.663902354558;21914.07797286043;22257.417403467192;22268.005714624647;21573.45767100136;21991.536551729332;21241.223486422048;22298.21977600996;21072.31950553399;19597.927328789756;[90.53912596741793, 119.70593579850902, -229.27984235455733, 409.22999713957324, 1657.557236532808, 1001.0812453753533, 427.8050089986391, -760.8445217293338, -1457.3050064220479, -732.10020600996, -1963.2397955339875, -235.91283878975446];-3.3619936848414786;0.01232478411102365;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1733627315477636, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;867.7211508694778;0.03407164762263091;81.81818181818181;0.9732114258518378;6844.602494774529;0.45519373796326934;20294.264273476;20340.304842112462;21116.942582707128;21277.264775438976;21869.887218097996;21915.487651111664;21500.37067842084;22168.505170588804;21398.020487496186;22535.070824924886;21589.202366445388;20120.724269770923;[-91.17550347600263, 714.1498678875396, 972.6642972928712, -140.07093543897645, 1644.7323519020028, 1114.963438888335, 426.86845157916105, 543.7593194111978, -616.1472974961871, 256.8041750751145, -1234.7802664453884, -1074.6228197709243];-3.3499749684435023;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
