train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23994154563785472, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3959.3867273660458;0.02782700498387432;81.81818181818181;0.6919640438100005;31220.01376625918;0.41789544759816244;111248.72504410964;109125.20843655206;114899.82812353085;115960.5120048038;119878.75459472937;117675.54179832945;112622.48131220533;114220.12026069303;111475.02503149195;114833.05059737782;109583.54120724599;103388.07607962379;[-7258.973244109642, 5557.3247634479485, 2135.26027646914, -1063.2071048037906, 4451.654805270635, 5724.563301670554, -2612.1262122053304, 5870.556039306975, -1902.4787314919522, 123.55490262218518, -1003.4216072459822, -581.8840796237928];-1.9260451932884062;0.3199095532795735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.040075409186955374, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3745.5792511589793;0.026639257704995534;63.63636363636363;-0.7379711313750784;59021.20310901123;0.5005506762612547;113003.40350560372;110580.0972445965;116159.72124548828;116848.78366205112;120101.56764538439;118680.38085256673;112567.3333504657;113482.60946118501;111060.06549156715;114773.42777219061;108209.48159775806;102795.98262828775;[188.04399439627014, -7477.980344596508, 3055.94925451171, -212.96156205111765, 1067.3442546156148, 3795.097447433276, -5940.185850465699, 3251.36333881499, -1150.1000915671466, -5948.242972190608, 1250.5347022419446, -1829.020628287748];-1.774696525530179;0.3930945386846414;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010026997767915257, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2882.850863526661;0.021611715875324695;72.72727272727273;-1.9089039746929544;34072.079953976594;0.3750353300268139;115251.5008473909;112889.0283322723;118140.37002889148;119165.44697089086;122120.95108359799;120897.18020805936;114655.2341402434;115889.09802125987;112935.27146896273;117074.22982865282;109921.00022879282;104488.279544905;[-2161.941947390893, -4944.921432272298, -3006.709728891481, -2401.724070890865, -3977.8840835979936, -89.19090805936139, -1896.520340243398, -4531.906021259871, -719.6266689627373, 493.0273713471688, -3734.6361287928157, 1058.3961550950044];-1.7611187363826548;0.39992875393755206;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22308989545447416, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7542.3463559931815;0.05472326462792049;81.81818181818181;5.430177686205142;59559.730995722886;0.7450319739044912;106802.0827634771;106068.95245942728;110127.28959979578;112750.54961009961;116016.91845269485;112168.12826269554;110324.48822318006;108883.0013991807;106715.05920481839;110868.97263049417;105427.88905824262;99132.36864708725;[10855.413636522906, 7282.822940572718, 10353.377900204214, 8269.809089900387, 8658.75254730515, 12826.94243730446, 5764.236376819943, 750.0312008192996, 5972.0566951816145, 4949.806369505823, -1474.5635582426185, 740.5223729127465];-1.7945160451231275;0.3831877039651185;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16476864999758553, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4561.223781715848;0.03485840376689114;72.72727272727273;-3.420213643111932;53934.74574257869;0.7965616859050123;111643.97980961588;108243.57085105649;114852.83423713151;116887.73232551348;118793.91575493963;119075.29081723985;112116.61241983275;113585.14774453377;110863.5700084929;115281.00289862594;107322.91897888701;102439.67393229927;[-6681.151909615874, -840.6904510564927, -6408.8656371315155, -2726.6936255134788, -657.9827549396286, -5457.892517239845, -4113.262819832744, -2301.0354445337725, -7758.839908492897, -370.679798625948, -6502.93167888702, -862.4573322992655];-1.729918797270102;0.4157670541373762;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25763748441160617, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3670.8629618951722;0.02909230529474915;81.81818181818181;-1.0919309529985513;28947.02285943691;0.4821815942948516;112711.29519556378;110053.94106996486;116554.98999439602;116440.47528790333;119501.91645262556;119773.11749353087;112357.6503773412;113030.18779009672;111515.53892799077;114917.10778935355;107165.26367516135;101594.85814938231;[-934.2353955637809, 5310.904930035147, 488.4067056039785, -1517.2715879033349, 1321.9513473744446, -4697.758993530864, 2142.411222658804, 2374.5753099032736, -5416.842527990768, -3612.773889353557, -3906.305375161348, -6195.570109382315];-1.4952943209386431;0.5358378734037907;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21789613938109723, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3470.1228754322833;0.0260288984595124;81.81818181818181;-1.286078219405847;27359.44854023771;0.5241010858709839;113677.20314984849;110785.46278246085;115135.4574829979;117325.24642154457;120443.85069556665;119369.65917345656;112951.8955083656;113940.8839101671;112178.59357622516;115176.95804320161;109717.6638195371;104188.96132207983;[-1222.1790498484916, -4684.291482460845, 2393.069617002111, 647.5999784554297, -5591.383195566654, 3284.8304265434417, -5619.46640836561, 243.10218983289087, -3736.43577622516, -4744.083743201612, -438.6637195371004, 2137.2107779201615];-1.3369602090469468;0.6120979945406484;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15228840094432014, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2632.465973853171;0.0198948474694571;72.72727272727273;-0.7559622213008732;31110.854835248098;0.31097858114830934;115475.72618472257;111765.45590093081;116671.04000399211;117926.6587148293;121002.0769818855;121058.03364587938;114923.32875625414;117015.37123961125;111306.8770656988;116299.19381169135;109527.7670886484;105534.28928630029;[2441.4767152774293, -5102.441400930809, 2199.092196007885, -49.0609148293006, -2857.1294818855094, -2850.337945879379, 379.63684374585864, -2253.6158396112587, 3268.706234301193, -2160.6195116913586, -296.973288648398, -3061.529186300293];-1.2409110422629979;0.6557540036819236;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21098258377546528, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4637.198948479887;0.033743146315061034;72.72727272727273;-0.9526960175727744;54830.86392219106;0.48305579907133894;114868.90572132854;113204.34234040487;118231.54463167056;119505.08750678804;121518.19553342371;120163.93442991182;114691.20153998322;116624.86072952587;112818.44934212115;116989.2266193045;109702.2687452902;104484.28528076722;[-438.168421328548, -2628.927440404863, -4636.397931670566, 2465.0283932119637, 2159.8497665762843, 4013.4296700881823, 1210.7748600167834, -10369.46582952587, -894.4348421211471, 6184.6411806955, -3756.4951452902023, -6359.41390076722];-1.0124885306998006;0.7486821878073611;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25385922470188743, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5341.950400951595;0.03616024638508028;72.72727272727273;3.5666795970226604;63169.49891855326;0.51872814157297;110357.78186754446;109385.18079563277;114023.46856023281;112551.48809692926;117180.27736099384;115205.62779535433;109430.50159069498;112225.19089355538;108572.91404706913;112126.89800177631;106057.4680645583;103288.31864462186;[6864.44173245554, 3606.7556043672375, 789.684139767196, 6230.848303070743, 8816.749939006157, 10267.23040464567, 2900.362009305012, -1186.9472935553786, 2514.7732529308705, 6302.4237982236955, 144.67503544170177, 1955.3226553781424];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07333993039980292, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8756.602236501842;0.07468698251001965;72.72727272727273;-7.453518724251482;103694.61942218532;2.069968692002924;117433.41865238898;118373.72431651826;120045.9545183663;123839.75610005872;124755.74931812343;123862.02968499195;117344.3121483427;120919.5762068878;117196.70243747452;119327.41204182149;114087.99672288324;105725.17127689006;[-8560.789552388975, -11586.118816518254, -7224.618118366299, -14113.514300058712, -6986.123818123437, -9722.060584991952, -3681.3885483427002, -10030.570706887796, -10669.10973747453, -6024.172041821483, -6189.231222883245, -3912.6512768900575];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010762232557425271, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5915.3147158887205;0.04079412279223837;81.81818181818181;-1.0920966663739808;46675.837091935544;0.45328842054056084;118034.94332736343;117319.80956328896;121754.57661211348;123600.27131832401;124735.68148170547;123699.03570430611;117999.68629751616;119116.44699873807;117237.65364295516;120038.65399716629;114006.86141102212;107427.95338169781;[11751.191172636565, -621.5877632889606, 2845.5542878865235, -10802.55681832401, 5358.442118294537, -6786.806604306112, -3307.8771975161653, 1354.225701261923, -3222.1245429551636, -6414.3266971662815, -3812.3541110221267, -1735.7297816978098];0.31213029430495814;0.9778942232160913;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12411217739526996, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4634.305960353226;0.033118147929817494;90.9090909090909;2.426787011302528;18309.43759184456;0.36098289731203337;113747.19641804657;112882.98217549907;117176.73571664405;118672.66732037175;121414.74074178992;119917.40797645456;114460.61169833185;116195.82237365362;113639.82749605845;115951.7790989526;109837.05444450049;103880.78773181362;[4291.023581953428, -6092.6948754990735, 4496.518783355947, 3963.903579628255, 1588.2228582100797, 5301.255623545439, 2035.83560166815, 9201.135826346377, 137.36700394154468, 4747.379101047409, -318.63624450049247, 4916.012268186387];0.12850253060866204;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11596875923027475, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3459.885950627078;0.028615356461110016;54.54545454545455;1.0368994904824251;68142.27782339898;0.4498872153749604;113795.53451527056;114339.92642929626;116971.3874074265;117594.7294860423;116995.68158749948;116946.05479277737;110029.55447407474;112681.6973933571;109210.92902031839;114213.81873608963;109255.41123227323;102356.46390887097;[914.5763847294438, -4190.544629296259, 3406.956192573489, 4028.1614139576996, 3971.9111125005147, 2908.267007222632, 4122.107325925259, -2538.217393357103, 5381.363679681614, -3103.3860360896215, 1980.2323677267705, -2690.607548870961];0.8181579626395872;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18944988839414245, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6843.102003578966;0.048272627607035525;54.54545454545455;4.391056625297118;134832.62952049554;0.9221699778706419;104349.94957640576;106030.26368762912;109397.43913578037;110588.44107967832;113203.78308897602;111237.94566628561;105842.2153052061;107617.73843410332;105067.56060024006;108045.70403501668;103143.57223693808;95010.3509688668;[11576.750423594232, 945.7908123708767, 1295.8444642196264, 5775.06442032168, 2828.389611023973, 5421.939833714394, 3296.451994793897, 1876.4906658966793, 5695.77579975994, 7986.243264983321, -3218.079506938084, 15284.870831133201];0.26898468192585334;0.9758759087240205;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23887808169798866, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5063.932914404822;0.04010432822904324;100.0;4.126846604679473;87.93865637847516;0.8892298851994751;99836.8892213778;101528.47813610366;104330.3128068595;105437.45147876965;107385.07706634115;106624.461683963;100763.74045014167;103159.08596570468;100570.46839762494;103735.52590336445;98232.99001164388;90917.73853345259;[956.779278622198, 3278.1939638963377, 3778.3972931405006, 7677.249621230352, 8450.047933658847, 4305.703216037, 7697.656249858323, 5626.647734295315, 3708.4138023750565, 4840.640796635547, 2188.546388356117, 115.02328654740995];0.3300104431471195;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14622141671957126, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3145.3615658439467;0.027599400345638233;90.9090909090909;2.6062666891593858;12419.348608822465;0.4065779456389446;96853.12069344871;98128.34037249758;101001.42117652387;102218.49388982166;103530.90316005531;103701.31950317358;97993.4933074282;100567.32971873067;97967.24159103636;100317.16529313246;94635.46812179497;86938.22515187645;[853.5622765512817, 4751.018327502417, 2917.0951234761305, 1746.4681101783353, 5383.957339944682, 1367.1695968264248, 2183.1878925718047, 2678.972781269331, -1018.1963010363688, 3424.4851068675343, 4393.656878205031, 2998.6425981235516];-0.6451384451254499;0.8604529956248523;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08369695129769372, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8761.168404465097;0.08139807717437951;72.72727272727273;8.038458668697576;103774.23008361946;0.8937198619790186;89520.35302133561;89695.64127344634;92848.52313412938;94647.11011066065;94165.5365853067;95468.3701200182;87987.46657549482;91562.25646544706;88818.31122616964;92464.02924611863;87394.63131060878;79722.83118059544;[-1158.0722213356203, 7812.058006553663, 9931.005865870611, 4364.315609339348, 14991.439814693294, 4675.510279981798, 10338.736324505182, 8030.774334552931, 8219.429713830366, 10206.347553881365, 8174.577019391218, 9193.292009404555];-1.381830119760564;0.5909553268832317;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1111676342628107, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7885.361700021793;0.07421843125319001;54.54545454545455;7.472709055147648;155457.68475321948;0.3823428293490302;81147.76216217404;82047.6259571021;85754.06785137807;84784.10594426116;84988.1364233998;90376.40611472749;79494.52290857355;85605.7850397301;82637.90047417818;84984.26686805484;77792.04292667327;72340.5198532092;[9481.870087825955, 1268.326942897911, 2140.625988621934, 4580.9828257388435, 12181.774806600195, 767.8384552725038, 10452.565861426454, 1865.7620602699026, 8027.224525821817, 6545.984941945164, 11673.987873326725, 11125.389566790793];-4.958854804015162;2.675323470229041e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010293764192602348, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5813.040362200749;0.06146888001590083;45.45454545454545;-1.2784400556641164;137453.6480347631;0.20295186005960622;79101.12872199564;82308.17251018509;86935.91993359503;88582.42958612603;88402.00056473697;88296.95323230884;81429.80129233049;87884.1098371643;80796.35095591523;84226.2316541876;80578.0983970417;71703.35876060216;[4079.9038880043518, -588.4515001850959, -8810.273193595029, -4183.034656126038, -10899.935344736965, 1450.0395176911697, 2693.5628376695095, -8358.211287164304, 7011.130924084777, 3444.9784858123894, -3304.7523870417062, 4838.932909397845];-2.790952451427978;0.05957781329646136;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01045093172736734, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5267.274962387938;0.041279564700611455;63.63636363636363;3.3741565221422674;83032.87167484914;0.143807823395353;71753.38719908465;80537.65884893022;85802.18798606946;85202.81854320662;85999.94085098503;86580.66975985977;79999.04518881168;85347.16065488332;75409.23067970773;80039.48871045501;78519.20385705988;66649.05296601927;[15031.21425091535, -236.17877893021796, -1276.7785660694644, 3281.076386793371, 911.9015390149725, -113.82011985976715, 551.6559011883219, -2156.2204348833184, 4295.222220292271, 5934.375419544987, 1687.7617229401221, 5677.0593539807305];-3.893173264573538;0.0020856665218989615;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
