train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23592358751828668, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;407.24537729110335;0.032082399565916395;81.81818181818181;2.6103949315775736;3212.1359105696306;0.31846320339583767;9778.2469597355;9667.325973714787;10113.83234564716;10266.72404021255;10626.32105783685;10702.188157576142;10254.75970945784;10628.38396799901;10435.360186397047;10947.795523105548;10186.562068591953;9584.120111205457;[-115.05674273549994, 463.05100628521177, 301.7667543528387, -75.11884021254991, 373.62278216314917, 671.7629324238587, 520.7276105421606, 583.0013020009901, 166.98343360295257, -67.30191310554801, 637.3944514080467, -158.85018320545714];-0.7756079708834536;0.8261822595900885;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01025235915891619, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;361.208979486752;0.027456523439415573;100.0;1.7668814686579122;4.294422009071608;0.20490252585124294;9852.913068899545;9605.26440721737;10092.983336573277;10082.20635044469;10510.869268871607;10535.712653627725;10112.03782836859;10374.966942900615;10026.134911623827;10444.796574307635;9659.440670697379;9176.78324933026;[599.9383811004554, -216.03787221737002, 130.3207434267224, 140.6545795553102, -46.91146887160721, 664.437706372275, -150.06451236858993, 581.4841470993852, 206.70739837617293, -198.40708430763516, 484.75316930262125, -29.953539330259446];-0.7859641893852644;0.8232102533699088;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.012861731493844971, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;204.55721117237061;0.016008112170237558;81.81818181818181;-0.7135488398199368;1612.0143400590086;0.10200239278762725;9850.44020505523;9651.733631180603;10114.588251034384;10129.055753898061;10567.89448640155;10569.261647361636;10163.317179505026;10450.463676997522;10178.669728837822;10553.543451608863;9781.33559123764;9266.174273422654;[49.95367494476886, -68.60195618060243, 57.3379689656158, -167.81339489806123, -349.4017364015508, 348.42134263836306, 63.865790494974135, -230.45461699752195, -323.20879683782186, -22.820621608861984, -239.37182323763955, 22.858335577346224];-0.8612070305896149;0.8004790111811355;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14599110556356001, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;512.6654885045227;0.04739078899326379;81.81818181818181;0.2261128181725032;4047.087388518789;0.3072441155705382;9517.424128968138;9345.72530292627;10093.551964420534;9817.830220539581;10464.817835467835;10408.444548337999;10018.82013543644;10488.774900212506;10397.638435940975;10688.653907546466;9913.269382910157;9417.65938584418;[881.5505110318627, 494.2728850737294, -240.74605342053474, 426.26035946041884, 634.880184532165, 159.03552166200097, 402.73240456356143, -328.6299702125052, -630.9898849409747, -593.7807175464659, -535.8212299101579, -395.51603484417865];-0.4466317867118023;0.9020169927467043;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23716289756597317, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1270.6366123991857;0.1202074372340512;72.72727272727273;12.148265814000911;15073.061365784257;0.7710949911622484;8366.99982582936;8318.464800404101;8606.68868552035;8807.418445935597;9222.867138997362;9263.556695162022;8979.697602328943;9038.391649706125;9050.992824571269;9452.044710506876;8647.975668654934;8100.509449998378;[706.0672031706399, 1270.364909595899, 1199.941513479649, 1418.7111040644031, 1812.6762810026376, 1386.9031848379782, 1444.8929776710575, 1643.5721202938748, 511.09775542873103, 1194.185409493124, 916.3848383450659, 1133.0703520016223];-1.2503299785498347;0.6515792815836272;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010121047954770535, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;359.84675322044484;0.03508685778534585;81.81818181818181;2.567673235238005;2838.8018612588867;0.1077104922750697;8393.740514420968;8037.707944944963;8575.473445553447;8541.69526688248;8974.676148410352;9039.903856187148;8599.770210783676;8866.606550463666;8606.841256419064;9035.86374146291;8207.132540137747;7732.000397360279;[-426.582905420968, 670.3482140550368, 204.74213444655288, 49.4039201175201, 302.34196758964754, -61.09306318714698, 104.26058621632365, 514.3034875363337, 347.32153258093604, 182.15804053708962, 508.8094888622527, 308.14634163972096];-1.3783914424117194;0.5925905792938371;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24153307058367457, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;503.6911754419987;0.049639019389325766;72.72727272727273;3.567245906974504;5959.722078370797;0.1380561625428921;7520.743969362977;7766.864979677197;8020.098488872802;8088.08095835893;8883.716202703778;8659.41995119189;8225.112778279237;8764.065262128017;8548.106609268041;8888.64000383429;8227.686498634406;7262.899847888408;[1033.1964406370225, 46.06764632280283, 680.8463081271984, 434.7072196410709, -232.740272703777, 581.0607528081091, 342.87642372076334, 253.9417098719823, -232.38879126804204, -258.01933183429173, 258.154213365593, 749.1635581115925];-1.5938815175818557;0.48666629602064343;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25424096053140693, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;661.5384009248904;0.05396910479367676;72.72727272727273;5.05551809453084;7828.493322691886;0.13916599389811188;7483.064691863272;7235.665823628029;7885.497883438016;7778.971502021472;8022.6184885912;8276.462390649674;7986.857913120782;8300.384692307633;8046.466092024489;8470.176242018031;7588.270702203421;6960.234406806226;[538.8465401367284, -78.86328762802896, 337.85900056198443, 573.1716139785276, 1892.8271634088005, 576.3582613503258, 402.5841158792182, 69.55371369236673, 69.2476759755109, -231.18530001803083, 479.6456137965788, 377.028184193774];-1.6373459684958176;0.4636479354046834;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.02763234813388414, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;317.0617593358161;0.033149869380328476;72.72727272727273;2.499124113125923;3749.263660335797;0.0694951209090762;7412.464803278347;7172.741015963857;7632.985044607816;7630.962595054363;7935.129132398303;8063.686731462825;7638.504841168907;8019.365755496577;7706.769781013223;8141.11750367096;7290.178420662663;6834.035585943951;[-187.4086442783473, 290.478187036143, 30.47147739218417, 246.87254994563682, 473.939708601697, 530.6411675371746, 508.8611008310936, -23.704523496576257, -60.677390013222976, 284.54010532903976, 392.93389833733727, -142.20225294395186];-1.5937898325503141;0.486712330921251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.273859149631908, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;384.81721208939183;0.04045060627685277;63.63636363636363;3.4219860927703385;6066.676909679204;0.07827700406512883;6885.021259389438;7031.524803817822;7204.866879575135;7311.787234054026;7663.402294209942;7704.03530450101;7435.800425869563;7687.0754735263745;7496.050521328202;7867.09031054389;7216.06434011183;6776.242788794376;[864.1151046105624, 270.7533781821776, 163.50039342486525, 289.3909479459735, 439.772250790058, 508.3901504989908, 461.1304831304369, 84.65361747362567, 352.6258426717977, -155.57576554389016, 11.013558888170337, -161.83880279437562];-1.5153984540376544;0.5258806580981186;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.013143702435856955, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;873.0383651936686;0.11655082209525099;63.63636363636363;-11.532314808871856;13792.684828488802;0.1958602146254997;7932.339073022998;7718.463536646576;8148.92208182344;8159.235838174239;8480.770108911616;8625.371383183312;8213.284557654357;8475.669633099715;8281.202930612595;8607.485891721999;7928.566058269446;7339.856147477514;[-1126.0063460229976, -901.7835366465761, -661.4457178234397, -1292.6703831742389, -714.5610179116165, -1100.2568381833116, -623.9227396543565, -687.9950880997148, -978.4483856125953, -617.2549827219991, -826.0187852694462, -593.539783477514];-1.3885799604343394;0.587738618566884;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17062729411447575, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;648.7317169607493;0.06661825416618444;72.72727272727273;-4.175081029955428;7680.6569479125965;0.1452167306294901;8148.365424588358;8004.971380871429;8409.628347172908;8527.553785437005;8663.896766005277;8892.808075969731;8408.787741462522;8894.320863213237;8519.668878122004;8972.82357541908;8278.535881698075;7706.757902847979;[617.7182114116413, -797.5950168714289, 407.58437982709256, -1244.8901494370048, -28.553130005277126, -495.5953489697313, -66.57683246252236, -320.1917722132366, -63.41433312200388, -289.85812041907957, -1269.004972698075, -514.6124478479787];-1.070014470740938;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14518903612619827, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;292.03456651177487;0.03275705227212142;90.9090909090909;1.1153345876847476;1153.859199826219;0.0862383095851732;8080.984818265942;7931.213803100548;8334.638408406563;8499.935286920478;8665.158314223427;8755.202849573638;8397.775323507653;8692.187547369691;8411.942525253651;8783.547473076516;7992.656963276854;7566.122333188641;[411.78063673405904, 270.1152878994517, 405.003409593437, 251.9483490795228, -212.8292232234271, 302.12442342636314, 106.7519494923472, 151.1524526303092, -373.95525225365145, 314.4197999234839, -148.21150827685415, -349.12960618864145];-0.8964488350023804;0.7891396176059711;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0102692528534452, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;271.0713347990237;0.026634229277259888;72.72727272727273;0.005474348015662131;3204.640728741878;0.06615488866593361;8095.528989212085;7875.627478928673;8242.171083628207;8401.836327615933;8649.550038713061;8762.659107074249;8354.022561009853;8682.501725466993;8283.875924294445;8752.067434024772;7930.652609726438;7437.2503027521725;[-108.96535321208557, 103.41433907132705, 549.3143713717927, 307.16367238406747, -34.69003871306086, -72.75183407424811, -499.4080160098529, -298.3089984669932, 211.44771170555396, -116.72197902477092, 154.59648127356195, -189.6448477521726];-0.6601372215258243;0.8568065352399001;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22224335116231714, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;465.2344836921738;0.04797972308461971;54.54545454545455;1.4286451075537596;9167.539115347285;0.114143863621507;7656.628924554517;7698.28119883149;8023.122464558538;8130.436398453694;8368.951015012282;8613.92119459969;8158.055686629175;8434.34684731542;8121.862701092197;8494.333217075948;7833.393099047547;7195.257548927078;[954.8274394454829, 36.66971016851039, 273.19935344146234, 374.5308745463062, 347.97625798771696, -663.25028559969, -223.69386862917509, -323.3632113154208, 496.4482079078025, -32.1023080759478, -416.32764404754744, 577.0224510729222];0.1793722091022314;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2120631568050403, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;396.59386715881215;0.041032192045188626;81.81818181818181;3.6103210546886304;3129.73645549143;0.09292329747959853;7439.286071360438;7365.249012620172;7758.980632324566;7838.808628523711;7997.208539449337;8293.257334967606;7776.206727986512;8125.172869239591;7773.519885543617;8234.893276697921;7395.826257651026;6862.195665854916;[-61.15744836043814, -132.9972006201715, 166.6878456754339, -71.03688952371158, 574.6410985506627, 222.43469403239396, 610.523344013488, 311.3271307604091, 172.7373604563827, 490.98172330207854, 604.5173783489736, 589.4788791450837];-0.3669286227612893;0.9154758053411227;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012276358589116132, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;283.8422841367548;0.033105059607460866;72.72727272727273;-1.4293402512110898;3356.4774706034054;0.0646821335543845;7544.746923764908;7426.161859429064;7671.839524456262;7984.973028246045;8076.004690213541;8368.765442564618;7792.146167600079;8271.586706644019;7824.239031680662;8331.434577503738;7485.557361278118;6912.644365169476;[-239.65634376490834, -90.1962794290639, 317.1985185437379, -545.973028246045, 188.53516478645997, -169.66580456461816, 71.7777453999206, -390.51243164401876, -245.54337968066193, -330.11573650373793, -171.9631582781185, 285.83570683052403];0.11620501626242431;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19835856750823583, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;445.4234095423627;0.04581619318179065;72.72727272727273;4.448286413002404;5269.577653414403;0.09374007029715936;7121.015872535885;7061.559475417991;7214.400346612459;7666.824564983149;7596.61689539081;8073.1486059908775;7188.673502836768;8009.30892294941;7374.48338883695;8094.571273604745;7046.538017974055;6619.022662575583;[275.79209846411504, 306.37893058200916, 661.3297253875417, 67.72253601685134, 838.0751336091898, 348.2789300091217, 793.2721491632319, 92.7454250505898, 463.0981331630501, -95.22344760474516, 251.77901102594478, 143.11139542441651];1.2144179986549444;0.996083999651062;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21175328464245566, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;796.8177009797403;0.09056751077039826;72.72727272727273;9.177327980391428;9442.286956168604;0.16265387770662604;6392.214475440578;6582.28136948789;6649.834438447473;7018.6090474789025;7029.690415663755;7277.549389323893;6405.927628002824;7342.403625171386;6801.354772702079;7310.282455238633;6471.1853688510155;5702.231040615297;[799.5373365594223, 147.22225351211, 111.35396755252714, 846.5884165210973, 209.53784533624548, 884.2024226761077, 1497.273458997176, 351.50579482861394, 642.3608072979214, 610.3371097613672, 838.0410801489843, 1245.1584523847023];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20496026701766365, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;646.2471440460173;0.07398915054880323;63.63636363636363;6.6028493500445355;10197.623174222052;0.10476835863825923;5907.989638271837;6087.354226157977;6214.628023384558;6543.581153400766;6606.937752984681;6809.680226855269;5930.63115870134;7031.5493761641965;6347.217715307841;6820.9285524437455;6008.739728336934;5400.907217548896;[546.9342747281626, -234.75096515797668, -44.3363563845578, 122.36812159923375, -104.66782498468092, 453.712889144731, 1343.72572529866, 48.27489883580347, 712.8022126921587, 756.0497085562547, 894.5392576630666, 857.788434451104];-8.15747147242999;9.335715908735862e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1875324188412677, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;474.83067204074933;0.0691850919494986;81.81818181818181;-2.1139835796602378;3753.0917205725827;0.07970042227990723;5872.049271093272;6330.066741511848;6586.1705837878035;6664.002863966716;6697.0425159805845;6994.520753003534;5599.449549186875;7349.714247376791;6575.684535550488;6753.497400421266;6263.060741234532;5073.731610197087;[269.9072509067282, -553.1555095118474, -647.9477577878033, -193.86518296671602, 49.49733901941545, -483.2544490035343, 728.0341468131255, -735.0566383767909, -273.9508395504881, 299.4373825787334, -469.9484222345318, 421.22309980291266];-7.114703024561167;3.857778356874116e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
