train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01170465281882821, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3066.898320050752;0.05371501985886965;72.72727272727273;4.761583121318971;36290.31169969759;1.000771368496273;44826.840394734194;44034.08994273551;47044.91753837546;47378.42198438665;49178.258082343535;48674.72830999917;46247.65518087721;47011.696440340194;44935.49671219604;44843.320119094074;43562.73608184331;41959.78089916393;[-182.0251747341972, -1946.4450127355085, 4056.285361624534, 5387.30446561335, 2760.7382976564622, 4311.742700000832, 1244.3665591227837, 1891.0463096598032, 3395.044957803955, 199.96249090592755, 2728.4070381566926, 3636.519820836067];-2.2537777746942296;0.1873089468862803;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01034028511055153, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2026.7509152087732;0.040948505711358364;72.72727272727273;-1.0241114130811861;23971.20825664344;inf;44956.4477699054;44327.65168640393;46552.94172297616;47223.36732893625;49245.828532411586;49407.031141429456;47335.2710425792;48354.49594635296;46120.922503634305;45823.21707822987;44617.98175907671;42972.978779420635;[840.9073000946009, -1653.245886403929, 1593.7394370238399, 1208.0221610637527, -2391.1093324115864, 2348.898208570543, 1330.8612074207995, -1773.622756352961, 871.3582963656954, -1162.5667182298712, -3612.47450907671, -3246.614649420633];-2.230365644715592;0.19540961188258393;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2636999700297568, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2869.3904799271345;0.05448526399732873;90.9090909090909;-1.553164318255342;11363.207145708724;1.287011292044945;45548.65707589293;45291.763687762694;46628.68010820895;47882.630554746;49591.90931320245;49557.47988762472;48735.874649780846;48561.24329012693;46768.31773842077;47195.1600209057;45656.635701218955;43835.176033319556;[2557.750534107072, 893.5460922373095, 404.9557617910468, 1567.2679952539984, 4008.2899667975507, 901.1541723752744, -1210.7043597808442, -2495.9498101269273, -2820.562308420769, -2942.7324809057027, -5860.624831218956, -3647.435093319553];-2.1199831582438895;0.23655555849157123;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010090817390915129, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2167.785514010391;0.03281874312895155;72.72727272727273;2.7423213306830823;25631.520985099978;0.6926334532212364;44926.64862473335;45010.58910797574;46537.405995970956;47479.18721100495;48879.7946925714;48187.676124371676;46319.39004790263;47157.15490627844;44975.31516580998;44925.034239459885;43523.875936287084;41943.970645915906;[2744.599565266646, -330.9133879757428, -1639.5762859709575, 114.7584389950498, 4506.752407428605, 2605.724235628324, 3262.0519820973714, 2376.4356737215567, 67.61599419001868, 1624.5907605401153, 80.05341371291433, 92.177904084092];-2.1765642122819324;0.21486096879842664;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012619561162030751, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1667.6562478716496;0.021379505308112164;81.81818181818181;0.9038242406231878;13144.994768542641;0.3862541455515804;45870.68165115001;43554.10415344908;46945.359329978666;46381.02873629327;48409.36743523517;47683.5279452895;45119.244830867465;47100.07599117683;44752.04461019208;44586.151265477034;43669.64184200011;42307.27979829609;[-1150.042161150006, 1893.0806265509236, 452.9812500213302, -1507.1193162932686, 4945.4785747648275, 365.6369147104997, -45.00932086746616, 696.7917588231649, -891.490260192084, -105.39401547703164, 324.19511799989414, 4.232881703908788];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01003305894727341, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3721.500937711385;0.053049421518817474;72.72727272727273;-0.9520470904272182;44034.94543116474;0.8643950412750984;45027.14649033503;44616.630099545226;47253.34208193859;47511.52950742287;49275.57014968414;48797.383158266624;46670.39295833939;47682.89028714641;45200.80531228747;45080.71945429608;44013.29393323821;42222.975078102856;[-169.90192033502535, -69.75147954522254, -8928.496071938585, 8061.702372577129, -1195.6208696841422, 2730.013581733372, -1939.3965783393942, 658.4847128535912, 338.5714977125317, -2277.3625742960794, -1467.4624132382087, -959.2757981028553];-2.413421957197275;0.13798394018245186;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17143618721764084, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2519.5333845998684;0.0444213343952004;72.72727272727273;-0.2943497974158744;29803.259412724477;1.334605920398359;43511.562692349;44386.10461611734;45495.46006023115;47312.63941517892;49339.77773091088;50157.41472827328;48615.19755658632;49401.10623373523;46588.16822614022;46655.84143031914;45356.40990027751;41446.39629983226;[5226.940397651, -1479.885416117344, 3633.440299768852, 1436.0261848210794, 616.9632090891246, 319.21398172671616, -3276.1116165863205, -2690.906133735225, -887.1042161402147, -2714.5687803191395, -2161.949760277508, 339.50950016774004];-2.063432378386138;0.2594704662411048;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18355117294774834, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2681.994681906982;0.04334823702500271;54.54545454545455;3.304802765933005;52839.27530875224;2.112490087446615;43662.69817479752;42804.526660710966;45256.2821121264;45249.1493193279;47178.63517347008;47254.48062227285;45631.68801609591;46628.6531748644;44639.44482833139;44997.72397951226;42928.31977875932;41745.20107510309;[1834.917765202481, 13.000509289035108, 2926.254117873599, 5942.754670672097, 2194.7615665299163, 4700.955967727146, 2132.643503904088, -862.1930348643946, 1158.4102416686073, 799.0151504877431, -259.34513875932316, -2194.4583251030926];-2.0872836905268386;0.24965854067748772;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010279922773343539, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1820.3485108796754;0.03495186205377543;63.63636363636363;2.748428974703376;28691.156126315567;0.6880073988834294;42726.49640649414;42558.149890721455;44953.64317783127;44931.176556311984;46773.97339019968;46080.64423946344;44106.091286832;44901.67199298415;42622.23516777182;42352.90601202366;40890.12428904668;39198.51569746734;[2310.9256935058656, 1049.480539278542, -1150.534477831272, 2057.4738036880153, 2777.693279800318, -982.9377194634435, 992.1206731679995, 2155.6885170158494, 97.67425222818565, 2640.5305779763366, 278.44455095331796, 2528.397342532662];-2.1133639853256603;0.2391749413991891;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1210580733406546, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1202.4353742789353;0.02128101434265124;81.81818181818181;0.31679100659261705;9477.97138521671;0.34665946508968887;41663.030309228205;41230.73156261103;43693.879323564935;43333.07244673577;46404.31472430576;46453.10819846138;44885.862514046414;47099.64187447433;42963.03599921292;43334.799606847475;41249.016586760896;39274.32956379541;[174.88092077179317, 1692.799237388972, 1398.1242964350677, 593.7500132642308, 2581.0059256942404, -566.2748684613762, 75.06502595358324, -1268.3483944743275, -1561.8475892129209, -1002.3068568474773, -248.57093676089426, -210.6918837954072];-2.088431271067988;0.24919181827941478;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
