train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11953002619702753, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2246.805219981408;0.0642149926087981;45.45454545454545;5.5353761996578354;53131.00199457985;0.7853801250877276;29384.44608269757;28534.04600540758;29283.9268152141;28625.3980517171;28699.675558956722;28567.55899478407;28725.627422552316;28479.183155769308;28269.08641121345;29581.56730960235;27723.391711815068;26662.678989479646;[-953.1417326975716, 2032.3456745924195, 766.3745547858998, -820.2223417171008, 1448.8896610432785, 2982.8250652159295, 667.1551874476827, 3469.480064230691, 1970.039228786547, 1473.7122203976505, 3573.162638184931, 3461.1144905203546];0.38792622847962405;0.9810377683072896;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010672054402103615, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;983.7450324116785;0.029910591555358832;90.9090909090909;1.0166711380081863;3885.350647367891;0.1844875745192261;28553.506783238536;27815.643084802996;28633.222663326138;27917.236214702923;27838.49257177204;27870.80550061013;27896.979065842643;27980.28962200248;27534.620070927256;29123.012570532985;27196.456923766487;26110.800999996714;[1257.5529967614639, -1014.0961848029947, 338.3745166738627, 97.49139529707827, -499.07473177204156, 1330.0821793898685, -1463.9711058426437, 1381.2393679975175, -357.7674109272557, 138.10699946701425, 1415.501406233514, 811.9580600032859];0.6629687071438546;0.9890691201195327;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28165498258714355, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1751.5790459106017;0.04959065759243534;90.9090909090909;5.078206203116733;6932.861863587241;0.2721088211538039;26558.75840501686;26019.22186991126;26837.77181270013;26275.069269834494;26055.818495079126;26203.438599175643;26201.5279687003;26397.254111279657;26144.3232832245;27374.90150652636;25811.910898473612;24237.865856462486;[1265.7372949831406, 738.7358900887411, 902.7826872998667, 272.2849501655073, 280.58005492087614, 2122.896590824359, 933.0571712997007, 1183.7803087203429, 869.6751167754992, 3843.404653473641, 1260.8391015263878, 3131.1685635375143];-0.021492117199719784;0.956718200592358;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0794060578000937, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1216.2116777823646;0.042148383851441935;54.54545454545455;4.00506194944685;23960.985702858652;0.1690996351954902;25599.413478107566;25042.396143772006;25848.89487457093;25201.99624876662;25067.400597269323;25107.495901070928;25147.79339817748;25108.828966041947;25005.342241071397;26229.54632458482;24638.53256029178;23271.940790879697;[1217.8492018924335, 978.2197962279934, -381.3481945709318, 549.4747612333813, 886.446932730676, 1251.5530089290733, 1226.2138518225183, 1482.000743958055, 1381.0490589286019, 1967.5515054151801, 294.21660970821904, 1716.2202591203022];-0.46021923044984236;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.013017702138582533, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;779.5886678139142;0.025916161562557858;54.54545454545455;1.136668104231184;15353.431176179825;0.08500851762654;25318.273166662046;24496.210909761397;25577.88409777173;24704.088581211523;24662.418068306022;24720.80426562653;24749.35272015111;24686.68987329664;24597.816408609717;25878.548251805358;24155.06608157318;23008.170814425033;[-138.31120666204515, 780.6858302386026, -753.3698077717308, 1270.405328788478, 655.5667516939793, -236.40784562653062, 75.91176984889171, 1437.9767967033586, -778.5410486097171, 1023.7906481946411, -329.3939815731792, 401.2924355749674];-1.0459022152747475;0.7361567336788601;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14262577033952462, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;933.9781552416587;0.030431188084241775;72.72727272727273;2.237857726582749;11042.422976950633;0.09195385866289686;24652.26131251108;23572.94048746904;24827.435442685914;24025.920657644856;24058.595802157648;23563.819278158146;24465.884278872807;23706.100158683723;24070.709034986954;25279.711568072533;23361.006409944355;22184.940729985774;[-103.94609251107977, 1246.1084225309605, 212.62796731408525, 186.91643235514493, 519.9839078423538, 990.2166118418536, 215.74978112719327, 1922.0157413162779, -1123.065274986955, 1337.8481719274678, 793.6330800556461, 389.1933300142264];-1.0237881517333771;0.7444895539901677;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012256135837371007, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1405.926368789984;0.04705070148762779;72.72727272727273;4.6795534446403915;16632.39869026998;0.13004853954366452;23390.87558176713;22626.39578712706;23588.145779355462;22873.07440095067;22832.7324936627;22733.98453586115;22996.87548087856;22721.195816271163;22680.857928781592;24046.549766218282;22210.299310349583;21023.672281382504;[1176.3002282328707, 250.45000287293806, 1678.9159206445365, 401.24669904933035, 2.93908633729734, 1994.993354138849, -142.2927208785586, 2338.1510537288377, 1118.6661012184086, 679.0298037817192, 1549.2012396504178, 2390.325908617495];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28216348331091806, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1127.277529011343;0.04507989263197803;72.72727272727273;4.090451031003021;13335.05033877324;0.1031929259279356;22300.898780583506;21721.010967594983;22466.03757864704;21831.090245701656;21756.02094877119;21690.040911451673;22105.36282291223;21814.575138868626;21636.337499980174;22976.381697986497;21342.603227930766;20038.010071325858;[1363.0867294164927, 67.6140324050175, 1011.692491352962, 861.6271442983452, 690.9301412288078, 1809.5496685483267, -603.270432912228, 1283.5480511313726, 1455.573730019827, 653.5023620135034, 1188.1056120692338, 1378.3740286741413];-1.4961610040915911;0.5354095732472376;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21503853049668514, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;789.6935547293175;0.029168154502696875;54.54545454545455;2.506038950168818;15553.608972002869;0.0585293411952302;21778.15308508658;20952.675537911335;21953.93712128593;21087.640719466697;21334.122708410847;21030.952478613606;21457.209814610113;21131.1712936835;21121.84917207353;22441.25387703598;20740.905050536403;19439.427727195263;[-12.863225086577586, 587.9548920886664, -23.924441285929788, 1383.7360905333044, -481.0810384108481, 1218.1670913863927, 413.01844538988735, -64.91948368349767, 1161.4642379264697, 1064.3620629640209, 723.5550894635962, 571.5505328047366];-0.7024003485080631;0.8461268134269128;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05468544627212536, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1304.9455325625427;0.05842972543342803;54.54545454545455;5.8526204534193855;25718.620351004934;0.10755318605205806;20312.01795461266;19623.051693220605;20618.464978507967;20005.7409266808;19954.17999411745;19727.30096914902;20089.87504666817;19935.10161388661;20083.03011914559;21310.615856865086;19466.400269871712;18291.577617449973;[1468.5765953873415, 1775.2228567793936, 351.31684149203284, 1038.9299833192017, 1437.1818258825479, 1226.9663008509815, 986.2849533318295, 1832.1438361133878, 967.3044308544086, 1317.038693134913, 872.3044401282896, 1609.9785425500268];-0.7984546009839492;0.8195755954565569;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1538637510660637, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1588.647127974627;0.06982903279720167;81.81818181818181;-6.8497932294233514;12555.937917801184;0.10849454201884316;21954.769917940972;21000.036086209617;22181.616995312925;21343.86226055403;21640.688854935015;21150.074811897754;21689.520382443043;20802.949603627327;21543.725696110727;22465.930127941778;21263.067834182555;19551.246198416822;[-2795.57355794097, -703.5197262096153, -1428.6788153129237, -1784.7640805540286, -1632.5252149350163, -1348.3802618977534, -687.8258324430426, 50.517666372674285, -2688.1947861107255, -1771.902857941779, -985.9860141825557, -672.1571084168208];-0.6702781114365237;0.8542987204700923;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27590162810751256, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1678.8682349633598;0.07223726465418198;72.72727272727273;-4.8811373377783465;19879.85669412937;0.12886278103231885;22711.86241638637;21955.631208499486;22769.071804216284;22116.66591609655;22141.084122223878;22225.93782368118;22593.412017206512;21956.646851074744;22495.88310325376;23800.76984479613;22116.04922923042;20718.976475705884;[1538.3866736136297, -959.3257584994863, 448.0772857837146, -1238.4931860965517, -1077.1004822238792, -3008.87600368118, -1293.3265672065136, 647.9258789252563, -1295.908553253761, -981.6152947961309, -2896.232869230418, -2337.6292057058854];-0.12212314011410791;0.9471899122210902;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14873305964569153, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1243.5253451296921;0.04553134512578625;45.45454545454545;-3.7648291299216883;29396.261559623897;0.09277002555355686;23409.014680991415;22906.20085367476;23906.3338522316;23047.563462063106;23212.44693993072;23008.758864043633;23302.321167990212;22553.35758244099;22874.044148744473;24230.994343755952;22446.88414356112;21185.772417188866;[201.1144090085836, -1569.5354036747594, -1446.495672231602, -107.59619206310526, -1194.5542099307204, -332.4570440436328, -2778.612077990212, 663.4096875590112, -382.41141874447203, -592.8088937559514, -1823.6168735611209, -653.3942371888661];0.7268463489007342;0.9903586851618598;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2588889262781672, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1234.231492757581;0.04071268495477641;54.54545454545455;4.000074555936223;24315.192154631422;0.09532287046911755;22221.79312010777;21947.414000711047;22928.506374894838;22068.62737843077;22179.994367246232;21924.919194652644;22458.448419547938;21387.770704902858;21750.058858024327;23073.06143325327;21316.858154590238;19795.23212276335;[2328.9450598922303, -68.82309071104828, 241.80817510516135, 478.3180715692288, -31.823457246231555, 1504.5989853473548, -74.84841954793956, 2093.7256550971433, 1001.7393219756741, 412.0567467467299, 1603.1200254097603, 1471.9242372366498];0.39169852828743923;0.9811818284380174;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2989037867388609, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;861.4859789685805;0.033767913057532815;45.45454545454545;2.515860854086209;20360.723501169065;0.06651603718828696;20936.376124702667;21253.94714401845;22013.91132758193;21391.31003061714;21232.611133880615;21104.818083678107;21562.97911031044;20691.010165882548;20903.6381355354;22434.570143727942;20433.66853476996;19412.264116499067;[1377.316605297332, 310.607405981551, -307.17677758192804, 1007.1390593828582, -39.21840388061537, 332.9582763218932, -799.8136603104394, 700.6152841174517, 297.5255044646001, 1144.4971262720574, 1279.115105230041, 1235.4104335009324];0.3297782894232737;0.9786701975280545;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16881771683521685, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;799.8998713691401;0.03463730451445455;36.36363636363637;2.157671756707397;22054.47558123934;0.06252461881848134;20747.815829784537;20421.058800958886;21536.197287696163;20816.757989517628;20602.28987689993;20751.80520848519;20856.602567627975;20208.30180947906;20790.57988582988;22060.85484044299;19806.98355603671;18909.47988722762;[545.4685902154633, 828.4230790411129, -587.7498276961633, 314.94310048237094, 1144.9148331000724, 881.4158015148096, -343.222137627974, 827.2452905209393, -707.7139458298807, 192.07269955701122, 1306.7855339632915, 1055.6128427723816];0.08356184218672705;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26063870560752744, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1079.3973456683514;0.04180317554687717;27.272727272727273;0.35254847400823924;34013.0557648498;0.07117996186029353;20513.779595775817;20389.280607843833;20419.551982537192;20528.096886976502;20385.886104409026;20424.323674759027;20342.267385511885;20344.10976310602;20519.774047850915;20338.684123078114;20518.44035896816;20534.765359770186;[126.50120422418331, 1022.8516421561653, 1299.5168574628078, -759.8052169765033, -135.927774409025, -291.5410647590288, -255.92499551188303, 743.3576268939833, -1230.2160778509133, 2457.4952269218848, -775.4023189681611, -1333.1892697701878];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01888107667256403, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1198.7474215009313;0.046073112775239594;45.45454545454545;4.453248198207441;28338.068581329386;0.07815567914859627;19499.002411674457;19465.989285284057;19492.246364634724;19529.719402454564;19467.163298030435;19484.90027571567;19444.258192717487;19459.890692990968;19490.702792590026;19475.987813475404;19485.909876431684;19472.656513516853;[558.0646183255412, 518.1085447159421, 1678.3587053652773, 338.36573754543497, 1991.0106119695665, 801.0580542843309, 87.08781728251415, 1776.4444470090311, 566.8098874099742, 2256.974146524597, 659.6499035683155, -336.44093351685297];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1158524756697342, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2023.20518793165;0.09418573950269828;63.63636363636363;9.566650415505713;31941.21649032892;0.141270203806392;17556.624682023572;17619.539472704004;17690.979870326046;17825.76307574721;17550.1282160493;17634.205734472827;17612.666214713223;17660.579528682116;17485.412537220775;17682.66830933635;17704.572852879297;17708.95563079067;[2877.4115479764296, 282.7594372959975, 3163.009259673956, 1633.8275042527894, 1274.9605539506992, 1890.879405527172, 1396.2142152867782, 2326.5998213178827, 1518.0928927792265, 2642.09437066365, 2187.863737120704, 1204.7382092093285];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23377699593674262, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1196.3865627749806;0.04926291435613331;54.54545454545455;5.100670846836508;23574.243841367403;0.06064561835172658;16802.410823071732;16771.28245294912;16829.7136786925;16892.52003832491;16940.226810102347;16954.04320203688;16926.412246065345;16924.919733120354;16948.35983432538;16835.520650522703;16871.73985898989;16714.10259205922;[925.2087469282669, 228.8117470508805, 537.2337813074992, 175.82597167509084, 437.5521798976515, 923.1542579631205, 368.94826393465337, 1786.6255568796441, 352.87023567462165, 2807.899639477295, 1816.0826010101082, 519.03327794078];-4.698276077462343;8.47825281773004e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10396703817417362, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;860.490184323711;0.03394301735575767;63.63636363636363;3.5230719425280927;13562.388273408736;0.03765598880536119;16187.669321345891;16331.291480651451;16331.770910765661;16451.77597971561;16479.25604000407;16409.683977983314;16192.24563335469;16238.123836586688;16322.166842099932;16415.932831760136;16152.724603262224;16213.594523313084;[520.1821286541071, 479.777359348549, 337.52618923433874, 145.9106102843907, 886.3689599959289, 480.7580520166848, 44.18008664530862, 932.1370334133098, 520.0523579000674, 2454.8841982398626, 223.24278673777553, 122.36380668691527];-3.9253002150293947;0.0018563432190489189;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
