train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010299258501166595, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;520.974243166318;0.02747647558884944;63.63636363636363;-0.1130441681200846;8209.847914583335;0.7868208463808707;14909.773207163787;14536.213734743626;14986.134349587874;15549.661477003701;15931.126183391527;15716.06300626515;14669.127438821242;14997.118128667804;14433.5226744067;14993.691719182845;14112.411129441922;13702.1387526869;[956.4333128362123, -561.8169947436254, 178.4326804121265, 769.3113529962993, -191.7004633915276, 478.02938373484903, -126.42997882124291, -456.92247866780417, -225.6965844066999, -924.1446191828454, -88.35315944192189, -8.740202686900375];-1.3166296126016306;0.621530322657355;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011008892604228378, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;647.3610928328936;0.039715929474655486;54.54545454545455;-0.6903464395167187;12753.531784979801;inf;15117.314631447498;14719.916880402368;15258.043701957153;15659.77011518975;16107.456439830472;15866.171801146782;14809.01806587628;15131.92817278126;14528.64072654245;15089.823714786493;14183.186998339943;13700.75497453751;[292.0440685525027, -629.9965904023684, 603.814998042848, 223.0106848102496, -1302.0850598304714, 397.5401588532186, 785.8225141237199, -722.0694727812588, 603.696233457551, -422.94146478649236, -655.6235883399422, -408.49591453751054];-1.411430853761199;0.5767839208616615;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.014162285380622794, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;642.5048850264129;0.037064008106376556;81.81818181818181;-1.8175512226402175;5069.01759751274;0.8304679087341227;15409.904397416765;15024.983948580568;15561.509585668457;15946.2520500149;16383.133742410137;16167.820006952645;15121.05126245838;15445.853434267841;14845.10474145215;15346.185565346988;14482.310214911902;14001.055599097594;[422.80212258323445, 186.98163141943223, -255.120095668457, 388.49251998510044, 594.9550275898619, -21.010226952645098, -535.379162458381, -897.3534342678413, -579.2732214521511, -840.7888253469882, -1379.1236249119029, -365.05016909759433];-1.1659882209176282;0.6880529975322062;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12637088465982843, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;668.2690571227298;0.0312169840586508;100.0;2.7944084405157046;9.033227148387336;0.5981713099183734;14555.303146775224;14417.593702887398;15040.578807483917;15275.941187669405;15915.158925532687;15636.592581428271;14601.245973005061;15086.757699847307;14465.267769461178;15171.476257138216;14385.488416949733;14162.211441829733;[1725.8363432247752, 619.935287112603, 150.0643125160841, 601.8704023305945, 961.3175244673112, 399.51973857172925, 86.54206699493807, 263.96513015269375, -6.115599461178135, 515.0581628617838, 200.37209305026772, -380.8128918297334];-1.292266891647123;0.6327027520686208;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05440794799714309, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;736.6516654016626;0.04136588247027476;72.72727272727273;2.0440775021876485;8713.125049888258;0.6577230539729854;14255.229920675602;14129.103687810468;14616.884850886552;14807.438186208132;15553.38929169557;15506.405362132362;14377.885280382323;14639.750910203133;14526.449550671945;14968.091576786153;14405.382451095124;13961.559370660974;[191.62877932439915, 931.283992189532, 1000.5245691134478, -490.5432562081314, 1459.7755683044306, 662.4949978676377, -199.06825038232273, 913.0461897968671, -638.8444806719453, 292.2218332138473, -631.2755710951242, 176.13627933902535];-1.4840307906440697;0.5413957696783389;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.015462925052171339, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1420.0962234291228;0.06541853286487227;63.63636363636363;3.139830577295983;22401.973679673727;1.2737334205497806;14453.29669894257;13909.921978409837;14562.694765567205;14654.052027359317;15208.260512246648;15032.44141943081;14030.5448251357;14405.92889523859;13837.664583166743;14462.891938225757;13722.052902090116;13222.06564775779;[6.000401057430281, 398.31896159016287, -2251.4683155672046, 3604.826592640682, -407.23334224664904, 1410.8013305691911, 992.6091648643014, 981.8337847614093, 1306.2412168332576, -273.761508225758, -290.15797209011544, 81.41261224220943];-1.630678693522062;0.4671354778522346;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010832426893432228, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;790.0576525263162;0.04436966621819927;54.54545454545455;-2.2603282750881313;15566.279602793213;0.9330288948350255;14775.082730906528;14452.238385805533;15052.013705144642;15247.53528889876;15773.213031199166;15504.595775440976;14502.21918038231;14854.74795494717;14237.491540613013;14811.122036833482;13973.504593679652;13429.840640285442;[642.1071990934724, -2073.8778758055323, -852.8325451446417, 331.3346411012408, -533.7257111991657, 559.2010545590238, -336.36318038231, -728.3494549471707, 214.06399938698632, -716.566546833481, -37.270893679651635, -371.5290502854423];-1.6131104408111505;0.4763430266583683;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25223874282715464, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;669.5593246921824;0.03847151119916054;63.63636363636363;0.9762959181157472;10554.58489882715;1.5379212234701676;14670.180456515967;14449.745987900309;14792.288266298669;14942.890019587054;15543.63824148279;15351.298892694436;14497.589421366578;14704.161791605446;13998.961942337819;14644.983369122543;13852.442509807157;13662.750583658873;[276.40287348403217, -837.2477979003088, 709.0215137013311, 1338.048390412947, 28.07371851721109, 660.289877305564, 832.7439086334216, -643.1726616054457, 403.4239276621811, 24.58909087745633, -402.2577298071574, -663.4589136588729];-1.718987445865843;0.42135707902665964;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13226846882501042, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;663.3130127150744;0.030685418804947174;90.9090909090909;0.5818078556301566;2620.052166014127;0.5339982300028294;14407.86578307273;14125.705737377517;14715.381027203886;15005.114316894384;15447.608122664864;15161.925790479569;14265.056039754303;14736.558883545082;14192.97272946264;14879.988862452863;14101.784812685039;13382.94331440834;[345.68675692727084, 174.1457126224832, 62.03201279611312, 382.3947431056167, 1612.6020173351353, 169.5415995204312, 204.42403024569649, -46.24004354508179, -1041.2553394626393, -10.708062452862578, -1077.9116226850383, 246.03313559166054];-1.6803225422341421;0.44127834389945775;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18733921756363595, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;982.4562069813907;0.052785643047871866;81.81818181818181;5.449362073139316;7757.708103997839;1.0450166050699403;13700.733875417565;13373.19322813269;13889.99647192532;14384.669834006205;14643.038952696483;14313.46728387345;13398.886061947518;13832.84345454617;13449.898945717918;14121.143416080029;13346.365221493586;12942.12190920092;[229.80235458243442, 523.7886518673095, 1161.49084807468, 281.33016599379516, 2105.183877303516, 849.2537261265497, 1574.7932880524822, 950.0822654538297, 733.2695342820825, 799.9833939199707, -13.758341493587068, 337.28751079908034];-1.8634716664803266;0.34943539025608455;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
