train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;2454.1865612308306;0.04020761995795393;63.63636363636363;2.492066220864592;38686.778003219464;0.36547095093271503;46479.901270338574;45928.13236500983;46675.332676522106;46297.63224273163;47365.631715119125;47739.11756031237;48353.96270665485;48632.16186690392;48747.500507539466;53619.30869587212;51846.09291065725;50873.501311895445;[-241.68927033857472, 1850.757634990172, 2640.517323477892, 709.0977572683696, 4297.378284880877, 3634.1624396876286, 166.09829334515234, 3925.057133096074, 1390.7594924605364, 990.6013041278857, -1435.2429106572527, -3038.721311895446];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;10035.541983176456;0.1976508939256435;72.72727272727273;18.0210802219995;119375.33356096776;1.4247953110870268;41747.16889034052;40163.02916666698;37266.094701623864;35511.44042597674;35940.89744163893;37604.69162150394;39252.769406841646;39528.87042242973;38776.57596860331;42179.46495055662;43542.72044134658;46054.87870507671;[10283.31110965948, 10517.340833333023, 10863.959298376132, 11100.82657402326, 12568.655558361068, 11781.058378496062, 8976.388593158357, 12684.009577570265, 7366.725031396687, 10696.233049443377, 3670.859558653421, -5527.475705076715];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;11643.235641888361;0.23894974532091176;54.54545454545455;24.751248801700772;230376.1778843381;0.8943494748346951;31597.30529942153;30890.242546573045;31011.889511791782;30506.492371044023;31902.926110271143;32362.573817635453;32889.010175460324;33101.72791808181;32236.407150264717;35404.745287740894;34692.416839132486;34745.40091075978;[8628.564700578474, 16002.057453426958, 10202.502488208218, 5179.617628955977, 4976.40788972886, 6972.420182364545, 8868.420824539673, 8048.078081918189, 10493.47284973528, 20586.397712259102, 15067.342160867513, 13696.879089240218];-1.6336196665298792;0.46559660928314495;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_estimators': 200};12;12;4507.23720786565;0.121291679123335;54.54545454545455;12.335455032876117;88952.33670496839;0.1903921069302525;27571.396934328466;28046.26666825737;28642.754120903024;28286.725981937958;29568.598332221332;29513.73468230903;29859.452377157315;30224.948012862686;29198.049144858862;31770.947357065714;30789.347234720546;29756.795441251903;[7757.143065671535, 4929.374331742634, 3281.915879096974, 3265.774018062042, 2714.1016677786683, 3025.31931769097, 3873.4476228426865, 2804.852987137314, 4042.6708551411393, 8008.530642934289, 2969.2427652794504, 3031.194558748095];-1.8326954570322567;0.3643543263459895;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_estimators': 200};12;12;1651.9370698888015;0.047793882068974;81.81818181818181;1.9410480085161437;13040.195235368576;0.056580193033405175;26777.766252983198;27555.188020527243;28392.04747317674;28276.90172032997;29362.346865250576;29355.337895492637;29636.37563641631;29799.199210134517;29185.392845550014;31602.02826158769;31195.933848759;30275.125990669905;[1645.7651170168028, 2286.7959794727576, -13.63747317673915, 1010.5362796700283, 2243.035134749425, -205.67789549263762, 735.6943635836906, 1977.4927898654823, -898.2428455500121, 2224.8147384123113, -1636.3338487590008, -2414.112990669906];-1.8570622569104236;0.3525219538164893;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2446.416550624328;0.07272344724881018;81.81818181818181;4.4893745069896696;19338.145919889437;0.08540289482107975;26456.395102609156;26736.29742359662;27873.455192253397;27495.643034717854;28781.739176744213;28654.07438671584;28741.82810111836;29019.273202095563;28209.201537087996;30547.286669966295;29886.50179623792;29160.183019160137;[2187.931687390843, 2464.0879964033775, 1829.9734977466032, 1552.0262252821449, 644.5867332557864, 2113.7756532841595, 3972.48464888164, 3604.9033379044376, 109.1257129120022, 2631.132240033705, -1570.847696237921, -3484.4302891601365];-1.824785907250203;0.36822744929991286;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2562.3684446488073;0.07143117907529405;72.72727272727273;-3.8232518441111885;30340.2287244922;0.07474651695098329;27769.644373542586;28338.457872682433;29065.262489028482;29071.773157171236;30040.15300805234;30104.2756836848;30062.87973882438;30290.968575933683;29548.310678428366;32385.74907133732;31762.070228531076;30670.838670263918;[2610.5231464574135, 1737.4692373175676, 928.5865309715191, -518.9553971712339, -394.1556380523398, -232.80102368479857, -2608.9943288243812, -387.62137593368243, -1988.1261684283672, -2201.053211337319, -4805.562048531076, -5363.413300263917];-1.7564554848044536;0.40228440982522573;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;2240.9950579892993;0.05009257104066137;81.81818181818181;-1.2437319471382076;17692.263626302185;0.0566134406857517;28894.341423991475;28955.665994915893;30068.366998270285;29859.676326385157;30797.737567532313;30917.238176648098;30663.274844442516;31171.09367365123;30068.473555574798;32085.319098344353;31915.207367348878;31871.892056468183;[515.7135760085257, 524.191005084107, 688.8110017297149, -557.0533263851576, -14.467567532312387, 1509.9648233519038, 1773.4281555574853, -462.26267365123203, 308.13244442520227, 950.8739016556465, -3328.6983673488794, -6420.352296468183];-1.891382413431313;0.336125892061122;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;2700.780028976927;0.0741459474288859;36.36363636363637;0.8985566939368907;74509.70384920998;0.09176370521858783;29186.920476784322;28683.810302791248;29147.77787786114;29621.655370153352;30540.043846337663;30285.02665039419;30079.43079207379;30802.477735288117;30375.229265412978;32253.20905740391;32650.778614903626;33371.32453462751;[3972.352523215679, 2388.1896972087525, 1914.383122138861, 1273.9686298466477, 842.7481536623382, 2434.510349605811, 1743.583207926211, -1237.5627352881165, -789.3342654129774, 568.0089425960905, -4279.615614903625, -5503.649534627508];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;5928.8469362637425;0.16459521579083675;36.36363636363637;16.877183182294146;163798.5698842934;0.22470228774722797;24943.531982032346;24121.879294688824;24622.001165683672;24958.148752354762;25817.412984130868;26247.607138286086;25991.554633718446;26562.410288417876;26203.964556579253;28340.44146671814;28601.172493263206;28781.10901106923;[3984.6070179676535, 6124.113705311174, 4681.176834316328, 4915.281247645238, 7644.423015869135, 6463.728861713913, 9134.291366281552, 6430.286711582125, 5054.582443420746, 8435.303533281862, 661.2405067367945, 467.1139889307706];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;1950.3952138561258;0.06388475627765934;63.63636363636363;0.8455577345500414;30765.719580722074;0.061408587805837744;24892.6505021663;25572.14412719607;25811.246691539054;26513.144638126036;26506.514559369174;26356.584856673213;27410.02535885767;26665.496859527037;26476.259507426264;28723.291564822917;28866.601269433188;28002.65031324827;[-2012.9055021663007, -1397.0611271960697, 2120.0643084609474, -1130.0846381260344, 1882.6574406308246, 500.5641433267883, -179.69235885767193, 2855.2881404729633, 1258.9724925737355, 3177.139435177083, -1518.7502694331888, -2812.0123132482695];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2538.2465146853765;0.0753810878064622;81.81818181818181;7.502508423156094;20066.95304928193;0.0742755504353469;24442.795894079034;24361.993679350762;25789.055420402434;25274.524014577473;26201.49272962015;25596.008188514123;25615.63591499642;25434.934045281996;24441.488204756057;25046.86553126001;23578.4152837917;23406.312700515005;[1811.365105920966, 2446.056320649237, 1432.1025795975656, 1176.7959854225264, 1333.229270379852, 1886.7598114858774, 2559.097085003581, 5587.457954718004, 232.6917952439435, 3948.1214687399915, 2366.7127162083016, -513.0087005150053];-1.7463552314072832;0.40740087469699804;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;1257.9308336662884;0.04069671227023224;63.63636363636363;-0.5417050905048826;19830.082092091932;0.03357256829614163;25766.050694425434;25215.007327189498;24685.902539358194;24244.994568224938;23208.21437990058;24983.245931613426;24579.862933112672;25346.325855559146;24038.278872399398;25947.736014925562;25155.283176232115;27048.54945387385;[-1017.9176944254323, -1333.9103271894965, 548.4204606418061, 1930.648431775062, 94.76162009941982, 1532.3820683865742, -339.90093311267265, 62.49814444085496, -238.2108723993988, -1670.2630149255601, 1156.0528237678845, -2342.1024538738493];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;3827.653163198051;0.09548240707236731;45.45454545454545;9.425313683971545;90565.37013107621;0.08515333982473718;22931.029034153;22130.972054707618;22722.992329681234;22180.140187213397;22776.255164872953;21967.86492433079;22179.959974053756;22103.0994988679;22001.1954205073;22438.255170702767;22010.45111705326;23293.480839429583;[-1248.1050341530026, -249.15905470761936, 1361.065670318767, 1958.3428127866027, 1648.1398351270473, 1599.82307566921, 1775.2760259462448, 390.09850113209905, 5906.468579492699, 4961.503829297231, 10019.788882946741, -158.27483942958497];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;16875.75835782232;0.7215082118944642;45.45454545454545;-71.28228211571852;403875.82436149457;0.4809851815010909;29758.40717552835;29652.74168946743;36244.17335776401;37198.32406526494;41996.8554739127;42445.4781539251;46562.024381703326;44480.56962354425;40457.95554870805;39572.301467152414;36510.297064778344;33338.93794998344;[-6382.966175528352, -7395.151689467431, -14801.413357764013, -14217.207065264942, -18885.8224739127, -21244.1821539251, -25713.358381703325, -22188.515623544252, -19342.837548708052, -14819.851467152414, -15610.939064778344, -10093.65794998344];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;9862.802272497234;0.2467471972605366;36.36363636363637;12.997048585037655;272833.59271782346;0.3770927795756526;38412.50269232939;33093.96938023029;32134.141472866315;30455.534639492333;28688.433985647633;25973.107963495346;25218.3584980406;23255.8098125434;23473.72853757087;26846.752884523008;29226.93435859872;31347.782504191848;[-6098.99569232939, -11.802380230292329, 7422.921527133687, 11746.707360507666, 11273.765014352368, 17207.636036504653, 13149.360501959396, 13070.330187456599, 1881.6634624291291, -1105.9348845230088, -4477.7893585987185, -12052.45050419185];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 100};12;12;10104.799902490044;0.19452208968127427;54.54545454545455;23.09743243153345;199741.62990791228;0.25246657878767315;21571.99909366438;21233.61042697506;21905.914729830874;21480.28144107233;21318.379728236025;22183.973669114905;22180.188759426615;22430.31227066769;21946.23451198069;22394.11386654988;22235.94089686891;21794.62232858464;[129.86190633562, 1665.5625730249376, 1765.0122701691253, 1049.6515589276714, 2676.436271763974, -1253.5496691149056, 3081.339240573383, 8263.220729332308, 8719.806488019312, 13998.724133450123, 12079.80510313109, 26717.870671415363];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;3391.1754447006633;0.13049064795009602;54.54545454545455;12.946705753724064;66940.64016227648;0.0854128792081161;19323.45528652668;19512.25408943225;19405.407613135343;19206.70384799448;19239.917358212293;18912.178738294413;18837.581049233864;17894.877040866108;17818.992844952027;17798.154954225913;17698.01537384315;17749.31147803545;[474.22571347331905, -438.9890894322489, 1941.722386864658, -346.39684799447787, 3399.559641787706, 3715.491261705585, 4596.294950766136, 5326.889959133892, 3295.6641550479726, 5655.279045774088, 3177.805626156849, 2426.3915219645496];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 150};12;12;2437.7167576988736;0.12320651764423916;72.72727272727273;12.38696979917532;28919.570421736393;0.0630018831109007;16582.34750240875;15072.154611798638;15901.14291352716;15934.501329636332;15024.725321882534;16504.351223337002;16419.38586728014;16537.199606254962;17257.458540606294;17087.312393729604;16760.177299652612;17048.1142827904;[1668.7494975912523, 1845.5533882013606, 2554.4100864728407, 2662.1756703636675, 4062.8406781174654, 2774.850776662999, 2648.301132719862, 2906.932393745039, 1191.8664593937065, 2448.3736062703974, 1594.6517003473891, 1370.5307172096];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;2449.744163679953;0.1252412332243711;72.72727272727273;13.03621986567022;29064.431375580494;0.053500303764809486;14326.021240460335;13710.928638431333;13912.778260643474;14237.205057668663;12943.510967165785;14310.087494101343;14419.968348486002;12932.254838625024;14324.75585246074;14765.739361368083;13870.716012773288;14267.220353910723;[109.23375953966388, 316.2143615686673, 1129.8987393565258, 739.1389423313358, 2433.567032834215, 2677.790505898658, 3847.450651514, 3797.860161374978, 2959.379147539259, 3234.2956386319165, 2592.1819872267133, 1350.039646089277];-5.371841730254374;3.880340793478917e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 50};12;12;1769.0254311698827;0.10827399426435637;72.72727272727273;10.880826162304116;20975.4126239999;0.03731532863508003;12110.797225854027;12254.21971989923;12310.565229653683;12407.6314354104;11483.219793457569;12446.905201564561;12678.370677024655;12501.886960576669;12519.42911628945;12559.26971664995;12638.131554202677;12379.247111878734;[1613.486774145973, 503.22828010076955, 917.8517703463167, 2248.5965645895994, 2483.547206542431, 1776.0967984354393, 1692.2523229753442, 1570.8130394233322, 1636.6568837105497, 3330.9512833500503, -231.42855420267733, 563.0768881212662];-4.797696448760865;5.494046269887738e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
