train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4184.39067853563;0.06474990466457065;63.63636363636363;-1.3646858638227564;66005.40547556942;0.7311274591356477;58133.75334486718;57572.7760632775;56520.83035250632;56392.1535051008;57493.102591642084;55789.24983887734;55764.96706005493;56461.60164362515;56438.24014216472;54902.8426161985;54696.72839942317;54651.527316378015;[-2202.7093448671803, -2974.4760632774996, 7458.728647493685, 2940.9384948991938, -518.6525916420869, 3251.4501611226588, -1945.167060054926, -2127.801643625149, -4054.5901421647213, 2866.6073838015, -2812.335399423173, -8967.151316378018];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7213.669232584195;0.10686966857316778;45.45454545454545;2.10156043794252;170715.0927113838;inf;67435.84207859241;58238.33299426546;51310.81380791646;55230.135011521226;55695.38535112538;50792.691462199306;50252.054333760854;52710.714493355255;53165.34600661125;48650.85672277644;51644.611265649706;54910.588620051305;[-13863.656078592408, -5994.08299426546, 4273.086192083545, -5238.8180115212235, -3794.035351125378, 6095.678537800697, 6135.812666239144, 2216.0745066447416, 3393.2739933887497, 15062.94327722356, 3841.295734350293, 1826.611379948692];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13554.943388022532;0.20191644169590084;54.54545454545455;21.032191501928192;267982.87250723125;2.866788675100046;45424.629993612936;42629.24628013779;43890.40492954848;39650.730882304415;38033.42554533152;39879.004164904305;41037.82171244446;43791.3696350994;42818.01440637413;42027.00210525403;42292.827006724816;42296.12253047077;[-1661.1659936129363, -113.09328013779304, 836.1450704515228, 11958.719117695582, 12876.424454668479, 12243.452835095697, 16736.278287555535, 10864.120364900598, 16721.574593625868, 26201.057894745965, 13690.122993275181, 13820.02146952923];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5128.598112720698;0.0720561696691898;54.54545454545455;7.199719193116227;101104.53346488597;0.25823851878154197;38995.40121533331;38580.30051623819;39991.28258474265;38068.88862474426;37760.467670850696;39005.399015550065;39747.81691738864;39555.321043779346;39922.956435858156;39770.83810252166;40192.20211559306;39885.96917995339;[-377.0522153333077, -1199.1005162381916, 225.11041525734618, 1978.1453752557427, 2884.273329149306, 764.8389844499325, 2871.1030826113565, 5214.064956220653, 5260.111564141844, 14770.139897478344, 4455.8538844069335, -268.9261799533924];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4007.9206959541616;0.08562935191014058;36.36363636363637;-8.01767769372133;110590.64022963207;0.21062378192872042;40568.55259464412;41162.261599027275;44969.514664047136;43174.43296770525;41060.80497608968;42633.48763155807;42998.945434573354;43575.26230497934;43933.422402747354;41825.782346599226;44153.68329250816;43421.59943508336;[-392.3525946441223, -337.8665990272784, -4534.793664047138, -6308.502967705252, -84.40097608968063, -2768.9606315580677, -5451.530434573353, -3497.51230497934, -5992.522402747352, 808.0676534007725, -4380.223292508163, -5172.599435083357];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9359.298700362013;0.20315165201711505;45.45454545454545;-17.64872122481205;221884.21274535218;0.6796519187020099;45713.671192764516;48747.49146675868;55482.967627407685;50907.794697300546;47150.05985063415;48285.98514454621;53670.360368539434;52626.18713348545;53253.58064578894;50861.71031450301;49702.295968819075;50881.72016758601;[2456.988807235488, 2221.9365332413217, -10303.212627407687, -6035.604697300543, -5518.83685063415, -5124.984144546215, -14545.016368539436, -11846.831133485452, -13803.321645788943, -5983.9693145030105, -9455.545968819075, -13161.470167586012];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5316.739386743717;0.09461962630256077;45.45454545454545;-3.0345148021704893;125795.47071220314;0.6074898751575043;53566.18998762223;51695.589997870324;52361.348906370666;51011.80126329409;51721.30239072875;51828.198511493996;52139.098502201385;52010.73706401376;52579.69962607062;51716.916102890245;51820.27466779125;50988.21918956282;[4604.894012377772, 2630.940002129675, 4258.797093629335, 2959.178736705915, 3201.747609271253, -84.64851149399328, -4188.650502201388, -3520.8470640137602, -7422.43962607062, -1631.9791028902473, -8460.125667791253, -10708.05418956282];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6097.916031803684;0.09158900819927722;18.181818181818183;9.455466622765478;216283.95489914817;1.4636547166778147;47337.56956615274;45811.77254185277;46931.32812044387;47668.913210469276;46613.68209059699;46240.10594406669;46533.649934192734;48212.27530647685;49848.97103674375;44969.39392979557;46559.72942598317;48290.98377329095;[6406.630433847255, 5866.204458147229, 4033.0118795561284, 1375.3827895307259, 3486.9779094030164, 5495.77205593331, 5817.920065807266, 2851.0336935231535, 1093.0789632562519, 15042.84907020443, 6256.523574016828, 1278.8662267090476];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9369.755541984156;0.18028241129329894;45.45454545454545;-17.57659566978616;222038.78567748133;0.9979608305318809;53410.90934085439;53149.58088639816;61252.55543009836;54531.47985847467;50280.76733657766;56331.11943299564;57020.98220519498;53336.420260552666;58330.73564937617;57482.47512173184;54571.74182827328;54090.02802390305;[-4529.386340854391, -4716.293886398162, -16262.845430098358, -7301.157858474668, -970.8803365776548, -10818.636432995641, -10412.223205194983, -7943.650260552669, -16518.38564937617, -6012.61512173184, -6843.301828273281, -6900.808023903046];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7469.62914126248;0.12041050560148797;27.272727272727273;8.831576213409722;235625.56549994988;1.5456038405004595;52577.251922473;50547.53121758526;52515.19591268365;50461.44450741141;48921.78328624037;49695.08841627302;48081.48500562238;49387.62675665315;51601.88639671495;48547.617687935024;49354.46831280914;50052.76013796511;[551.9850775270024, 6274.912782414744, 7070.874087316348, 3604.335492588587, 7679.409713759633, 5497.871583726977, 9348.65899437762, 10917.62024334685, -1478.5163967149492, 12359.461312064974, 5645.102687190862, -9180.160137965111];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
