train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3339.3043105124016;0.07355043005138955;54.54545454545455;3.9639454062529245;65833.30698521221;1.0062973605155578;35794.50023108806;37614.31506963375;36516.58415085621;34524.36320783925;35641.80683077708;33630.672479639936;33325.30819055993;33935.2691477339;36044.67631019835;32491.589246570602;31673.04992608034;30974.132797103477;[-713.1002310880576, -5378.908069633748, 1822.5158491437905, 1550.036792160754, 2984.0931692229206, 3481.9275203600628, 2006.2058094400709, 1365.730852266097, -1317.6213101983521, 7356.410753429398, 3982.250073919662, -127.13279710347706];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4853.829013590264;0.11343768323778962;45.45454545454545;8.886858051318374;114883.0781843742;inf;28731.638007371173;33305.635437887104;34051.56949985569;29587.099468018438;29645.42472686588;29612.761530715416;31317.020361188566;32040.02925753316;31938.106431113614;30396.165475251782;31287.224879660425;27520.522466770646;[1170.0619926288273, -3676.2354378871023, -2306.669499855685, 943.0005319815609, 6338.249273134119, 7144.129469284588, 5558.079638811432, 3146.870742466843, 975.1935688863887, 9814.692524748218, 1419.3751203395732, 5506.477533229354];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3934.042541174279;0.09837024592784266;27.272727272727273;5.352823204435415;124060.88081797709;1.0569874230591436;26999.406708360944;30724.74923958007;33671.02654301587;28547.53268039145;28328.185200408156;28445.35541070743;27793.437956645852;30747.176689965443;30367.882800033225;28620.716451421635;28799.13202690168;27558.964531848633;[106.62329163905451, -3909.9892395800707, -4038.0955430158683, 2399.9673196085496, 6984.514799591841, 4777.544589292571, 4735.062043354148, 953.1233100345562, 672.6171999667749, 7104.583548578368, -1094.2090269016808, 1136.8354681513665];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3982.5227810405904;0.10898950490202992;27.272727272727273;-4.556381903317742;125608.32462332127;0.6540412222828105;30063.628149337947;30819.376533853443;33930.72238681302;28549.110646923444;28791.649207682272;30339.84127716646;31312.58874680692;31080.83074253992;31574.64947000259;30067.085100787903;30415.563993104013;28893.818388188567;[-3382.518149337946, -5151.876533853443, -9007.182386813016, -1157.2256469234453, 2200.340792317729, -1838.8912771664582, -1078.8987468069208, 1475.4392574600788, 142.71052999741005, 6382.794899212095, -352.96399310401466, -4174.3383881885675];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2703.9895152354575;0.05106726714993697;45.45454545454545;4.6634357835642986;63926.18827567281;0.5053160501092746;28833.674064748167;30120.75155448105;31193.75462767164;28462.31177486813;28716.82447019088;28995.006535727272;29106.24948522891;29685.297009697384;29951.081212792094;27369.084102363813;28207.29161313999;28943.992594323314;[-221.50406474816918, -130.15155448104997, 116.18537232836024, -225.35177486812972, 5913.455529809118, 2246.3334642727277, 854.1105147710914, 1407.572990302615, -57.64121279209576, 6476.495897636189, 1516.7583868600086, -796.1225943233148];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3533.8548573257904;0.1070777056616012;36.36363636363637;-9.115102784398902;97543.42202056084;0.6271115965536679;31071.86023379375;32384.46626608226;34764.18496975312;31427.352058628578;30337.301315395332;31008.772364113443;31780.806170606753;32835.134500440065;33013.28139960239;30778.992967554514;30508.775775221693;30695.027802794863;[-516.6782337937475, -3485.593266082262, -6105.700969753121, -4352.002058628579, 808.3206846046669, -1141.0003641134426, -5174.679170606752, -4788.939500440065, -3891.8293996023895, 1468.7250324454872, -1412.5957752216927, -3202.547802794863];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.2027669443564;0.05651315316453139;63.63636363636363;2.521627950291459;36417.91194560444;0.5532374984988442;30133.4594012454;31458.568357054974;32801.02809937671;31005.694858244213;30926.581901855872;30413.5333981976;30035.62708167151;31405.93511353849;32559.8912829945;30074.273207287577;28939.566640015666;28370.097528856997;[2048.8005987545985, -1563.9883570549719, 122.80190062329348, 1645.5551417557872, 4365.618098144125, 1852.7566018024008, 633.7819183284882, -412.718113538489, -3127.0712829945005, 4515.74879271242, 505.8343599843356, -1064.2645288569984];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2860.2240505922255;0.06950496026388732;36.36363636363637;4.6644975283996155;78902.48359225245;0.6656239283519229;28978.742474808612;29433.045558722908;30199.715316614973;29379.982987049247;28968.48589075089;27777.953396504792;28317.205924631875;30489.182433595386;31567.695329861468;28065.74676104773;27555.627368636447;28864.848081450607;[1398.557525191387, 7.154441277092701, -432.5153166149721, 284.51701295075327, 3623.664109249112, 3802.7466034952085, 3148.0940753681243, -1052.8344335953843, -2221.6843298614695, 6528.534238952274, 2976.632631363551, -958.0100814506077];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2808.035715989658;0.07964482648822085;18.181818181818183;-3.4005808782089315;99583.62840891087;0.47753558137402635;30770.96795885222;30818.87476821053;32184.79511434354;29526.579714072523;29137.866457592943;30024.117203355083;29095.941353354057;29872.90843026631;31553.907236312996;29209.18111188464;28686.980984098573;28615.988826753673;[-3480.0929588522195, -2166.574768210532, -4600.595114343538, -744.8297140725226, 3626.183542407056, -1747.6672033550822, 364.80864664594264, -439.2984302663099, -4522.4572363129955, 3896.2188881153597, -1982.9309840985734, -25.738826753673493];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4358.86517171387;0.1099025827631938;27.272727272727273;9.185284479470754;137479.54947075827;0.7996397101522666;28229.85600349891;27995.975435282326;28348.589154064637;26551.468815698314;25964.753658872993;26642.258372258217;25749.102716432513;26706.771991184927;28113.93136676165;25314.4495964401;25382.188644758073;26725.123749785;[-2185.705003498908, 408.2245647176751, 739.0118459353616, 1640.361184301688, 4769.093341127009, 3549.9516277417824, 5355.997283567485, 4934.528008815072, -368.9313667616516, 10002.4004035599, 5342.011355241928, -1646.723749785];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
