train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3247.126996713191;0.07588729644851477;27.272727272727273;5.504338677838782;102367.07162490099;0.938786271889425;33178.81190930132;35766.756312822276;32636.578146470376;33091.561533477776;35424.944233226975;32876.90877298028;32300.92388166276;32257.93554826684;34037.79722314549;32399.585199099125;32247.442135742458;31432.541892644425;[811.1880906986771, -2952.2563128222755, 3724.421853529624, 2342.0384665222227, -1843.844233226977, 2862.891227019725, 1171.7761183372386, 3018.414451733159, 962.8027768545071, 7192.214800900878, 4641.469864257539, 1231.9581073555746];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3718.4679790411165;0.09137137159571151;54.54545454545455;7.0809622057077;73337.27702940276;inf;29583.78356048135;31924.534252818077;30634.88926684922;29279.705187034957;29706.47058099859;28923.68536114561;31081.870023309202;31497.164190762956;30224.443237745683;30797.33506321832;31179.317467087494;28622.342527110995;[-1007.7835604813517, -3628.279252818076, -58.81226684921785, 718.7948129650431, 980.3494190014098, 5667.31463885439, 4804.629976690798, 2996.3358092370436, 2349.0567622543167, 7053.164936781679, 3579.682532912506, 4242.937472889003];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2728.1424727204094;0.07984828399288606;45.45454545454545;1.8845216477583586;64531.867415752145;0.9935314776283661;30161.115473161088;30715.20073218494;29076.68345085493;27748.001651182713;28665.409039840673;28411.08919872878;30182.08870549393;30630.582374173726;30503.977419076404;30794.65988932431;30791.896479483545;30513.13211436606;[-2284.1154731610877, -3981.145732184941, -1151.183450854929, 2261.9983488172875, 3743.172960159325, 4026.4108012712204, 1670.9112945060697, 2159.917625826274, -700.9774190764037, 4254.84011067569, -2135.303479483544, -984.6321143660607];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4191.706339360806;0.1272757992529954;63.63636363636363;-6.517626649683009;66235.27528090749;1.124429526886457;31559.656819219057;31424.13478508264;31811.445541343386;30045.590364269086;30343.70735523758;31796.05133741622;32327.44607176546;31480.72184460513;31662.6241924518;32373.631755552597;31875.520549470428;31864.915709626675;[-4969.156819219057, -7198.634785082639, -7224.945541343386, -2906.7503642690863, -1724.8693552375807, -3202.5513374162183, -1029.9470717654585, 3936.8281553948727, 1018.8748075481999, 4722.7612444474, -52.520549470427795, -4532.843709626675];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.3017169527848;0.03864912663908605;63.63636363636363;2.323964710786074;22640.532690347656;0.5025275811868;30461.9555869439;30959.977531678058;31002.255570392408;30089.84558255602;31138.123658382647;31184.876700386;30861.11121916571;31043.792635846235;31552.47370273971;30341.01605897732;30605.498101993122;31442.475806694754;[948.1444130560994, 907.6224683219407, 1081.8444296075904, -718.3455825560195, 616.4763416173519, 2227.123299613999, 481.1047808342919, 2694.0073641537674, -989.4737027397096, 2341.4839410226814, 552.501898006878, -1322.9758066947543];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3297.1511442033434;0.09847328777764168;72.72727272727273;-8.834748481485875;39079.25383324253;0.8640141858516365;33392.75608292535;33216.111806861605;34347.965048904945;32727.66670462176;32859.67855896133;34246.83698961075;33565.8397872318;34131.13820847462;33667.746417752554;33127.88703219625;33052.96407095837;33658.34761223878;[1381.0229170746534, -1530.2828068616036, -4049.0600489049466, -2984.053704621758, -2706.6755589613276, -1510.9369896107455, -5298.228787231801, -4875.472208474621, -4840.441417752554, -1361.8230321962546, -1337.4640709583691, -3518.84761223878];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.800283485055;0.04242027636593768;36.36363636363637;-1.3591989458667377;46319.51540044471;0.4518627914456353;33367.49610651978;34206.54003727634;33241.106516791006;32711.140864791723;34608.395281736055;33598.78304657173;33179.98745801529;34228.81905965519;34104.25989106532;33743.555488493235;32823.196600633935;33302.47491778412;[2222.5038934802214, -914.8280372763402, 517.493483208993, 1573.8591352082767, -1813.895281736055, 230.31695342827152, -1241.8874580152915, -1086.2840596551832, -2276.036891065316, 900.3895115067644, 125.11739936606318, -3642.419917784122];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.4664135544829;0.03754275287400589;36.36363636363637;2.4238871211327755;54550.53934244201;0.7713314283170847;32946.21843062065;32977.8607126558;31934.348904916224;32519.78845818176;33348.390686693245;32187.630176916162;32050.99047452671;33976.0944560127;33137.64505021404;31448.9820343709;32224.176520198296;32622.32282148611;[1097.8815693793513, -659.4607126557967, 251.9250950837777, -286.2884581817598, -1019.7416866932435, 1040.4398230838378, 2879.0095254732914, -212.49445601270418, -409.845050214044, 5561.0179656291, 1867.3234798017038, -387.6388214861072];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.5415495349353;0.0768266926336205;36.36363636363637;-6.486829266139886;75140.87173171746;1.069447704378928;36320.50621899089;34544.855348538134;34574.84873828964;33017.699358678554;34565.23239351163;35528.398533943044;34140.276835506746;34309.21691329029;34709.24912485224;34356.805489228944;33348.633657343016;33680.40716567059;[-3907.506218990893, -1629.1553485381373, -4028.648738289641, -1206.499358678553, -1987.1323935116307, -4431.398533943044, -1600.9768355067463, -1070.8239132902963, -3900.0771248522433, 2145.1945107710562, -1814.5336573430177, -1732.9071656705928];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3622.763282697307;0.07440075421666778;45.45454545454545;5.395333523046287;85684.06176833983;1.2886381443348864;34693.978629937934;33250.72768667953;31370.37184310875;31200.695309041752;31821.461905776025;32439.716668417826;31038.77719983541;31258.95779958015;31702.995913504703;30592.849103176657;30783.76137633142;32011.252727324325;[-2825.478629937934, 509.9623133204732, 1429.342156891249, -45.189309041750676, 630.0380942239753, 723.3833315821721, 3611.278800164586, 5380.442200419853, 564.9040864952985, 8314.450896823346, 5539.938623668579, -2038.0527273243242];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
