train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30175.034251616416;0.0642082027606684;45.45454545454545;3.061211530505086;713540.823526055;1.176749935949431;328411.10557036375;335575.70914757974;308895.2418311062;304721.44824002654;327999.6476195734;307636.2664330329;306032.874628714;306325.4710984582;310062.3394090232;295822.3895171875;292348.37255677633;295021.00625704054;[-484.69757036375813, -34683.67614757974, 28829.367168893805, -2243.3082400265266, -27007.6746195734, 15543.146566967072, -4885.355628714024, 9129.61590154178, 6424.638590976829, 75749.32148281252, 44581.84244322369, 6483.694742959458];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43409.920544521505;0.11154106487940785;54.54545454545455;11.481035706002976;856510.0645738869;inf;253440.56758103895;284080.1750567419;275482.7661761342;258794.01498684383;274180.2759254649;268406.143349654;283166.11781966646;282673.0588349288;268293.44496470597;272841.27753073856;273200.453706087;254837.5413449792;[33315.35341896102, -3294.590056741901, 6502.050823865808, 9397.845013156155, 24514.211074535095, 43205.74665034603, 28548.931180333544, 36786.48316507123, 44525.47103529406, 98088.49046926142, 41693.079293912975, 58168.19465502078];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24843.820353131818;0.07027133882727148;72.72727272727273;4.285535840842548;294148.3264855551;0.6114195977426397;235837.54379733413;284388.35078025836;271030.6269975265;245596.03575727603;266147.4814275522;256661.47209269935;266550.1655216406;278015.58795953164;264112.0310804684;256702.1815615508;269104.2051117648;251628.19939455984;[7339.249202665873, -39633.82378025836, -7402.4479975264985, 13589.224242723983, 26680.724572447827, 17327.215907300677, 12853.39047835936, 6347.99204046838, 5921.98491953162, 59211.031438449194, 14934.43088823522, 23680.44760544016];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48283.91751978122;0.1668415791089849;63.63636363636363;-13.562440482962327;763765.4059588299;0.8994052158263784;308945.32739028026;301429.9185889399;297939.6856463773;281194.09881165804;295198.19739717955;295751.83627738716;299506.8638903816;300102.14396059193;288617.7810822748;296226.10247993656;293090.7592674374;302540.06778398337;[-65089.59839028027, -98664.70658893988, -67092.78564637728, -35940.307811658044, -41387.26439717956, -46163.07727738717, -36397.77289038157, -2532.946960591944, -7016.164082274772, 28216.405520063417, -6854.039267437416, -46303.27778398336];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21134.046697809663;0.05032292710309056;63.63636363636363;1.6147926513813287;333236.2463030605;1.047385477862618;307121.8112450172;307725.5478364657;290040.4574199476;282631.3985365104;299884.58276733634;292981.45035127597;285677.9033120816;293892.4001591617;284147.7037069746;278722.8642263528;280280.7446154855;296662.590403789;[-11874.02124501724, -9932.506836465676, -5154.073419947585, -10893.985536510416, -11741.309767336352, 11271.719648724014, -5943.657312081603, 11564.532840838307, 20385.634293025418, 61265.79477364721, 17203.735384514497, -8710.280403789016];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24107.743145910412;0.06864819815401106;45.45454545454545;-4.222518008373022;570116.0005443825;0.7959466873185503;308502.6358210592;305595.0456671866;307277.0567875646;293999.5157052395;298668.174936784;302495.45425611344;302058.8575247566;313872.5234745996;296364.86219505826;293987.85694106657;293210.14596092893;298866.9908606309;[1080.0621789408033, -16761.723667186627, -44746.411787564575, -10896.940705239482, -35709.13993678405, -9876.701256113418, -24542.204524756584, -27826.751474599587, -6768.452195058286, 39963.661058933416, 2722.304039071081, -13093.35186063085];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18649.589949376732;0.04767087491590305;27.272727272727273;2.7279753740881887;587696.2375230084;0.7295331085161049;291926.1487529426;303729.5827888332;292766.70616619807;278051.082479788;294692.6302581091;289512.3468062536;285487.012612369;303783.8571777499;289324.2913283328;287642.0702438983;283697.0182080415;290039.24595046014;[24204.64624705736, -11929.582788833184, -491.91416619805386, 18621.675520211982, 3864.931741890905, 13552.499193746422, 5765.533387630945, -14156.631177749892, 10598.874671667232, 47337.478756101686, 12772.102791958489, -12244.944950460165];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25093.207123553148;0.06344347567086349;27.272727272727273;-0.3130265870580446;790922.439071073;1.1769409753739553;301355.91012909665;301697.89257720887;294394.3891514639;288215.5773840495;298122.7608955875;286778.1004168337;279969.98001868173;308402.7294609254;291704.9036748962;276786.2858957535;276435.42445273715;288159.34625724546;[-17881.792129096633, -23784.64157720888, -15961.508151463931, -17942.572384049476, -16295.633895587525, 3463.8295831662836, 11123.889981318265, -21581.128460925363, 3933.3043251037598, 68652.13310424652, 21472.80854726286, -6095.540257245477];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26340.98789260279;0.07045476856263747;45.45454545454545;-3.6012629215363536;622949.7610656198;0.9606810748876891;320568.54987630865;303302.5019168353;307447.0932591472;289531.9318888525;300094.02825242496;314115.3658016346;295051.75766117667;300537.0257095939;300366.1395610115;292696.0591102972;289401.70858959;291626.4481591743;[-29564.79187630868, -5330.936916835315, -35555.9732591472, -9020.335888852482, -11710.009252424992, -34466.67080163461, -14165.242661176657, -2579.154709593917, -23596.456561011495, 59512.31288970279, -21031.618589589954, 2205.274840825703];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32082.84103735255;0.07436105440967113;45.45454545454545;4.0530829964815585;758795.4015753292;1.4357506307634238;314003.96664412355;303146.0587914553;281998.89682998945;275277.22667992127;284140.69082032534;288540.5447954747;278219.50034203567;279676.2741081366;277246.69988866895;268236.133308955;268725.1350772615;284238.72258928785;[-29098.489644123532, -1991.5937914552633, 7453.363170010562, -6945.511679921241, 7521.729179674643, 1658.454204525333, 16391.652657964325, 35272.8618918634, 10019.787111331068, 78947.94869104499, 52212.74092273851, -27671.103589287843];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
