train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21168.297187414395;0.06385543514108032;27.272727272727273;-0.16782525205362092;667215.7959428899;0.575749594296018;300373.83605582174;300883.50913927454;281460.01649063354;274625.35666804126;283393.30578054814;267800.7644176382;264373.91075234534;273535.7725135222;284669.79405045876;265406.5068809811;256598.99672330907;266462.56225025124;[-17640.590055821755, -22853.146139274526, 27218.831509366457, 7764.346331958717, -2900.175780548132, 17913.59158236184, 4418.513247654657, -10772.052513522212, -22114.837050458766, 41355.7551190189, 4566.72227669094, -32518.725250251242];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49222.51422819401;0.14720355506731012;27.272727272727273;11.282352770705174;1553249.3197013738;inf;270575.5724727228;266464.1016239052;246614.7708963452;236982.33910317539;235822.39752068475;228444.2684401936;227729.2276027209;244115.973065946;251879.83598758822;230410.38767050288;231047.4561012706;226217.6058634976;[-31750.915472722787, -31725.570623905194, 5090.724103654793, -3298.731103175378, 33856.08647931524, 52128.6925598064, 54887.468397279095, 46322.773934053985, 31292.854012411786, 107484.70432949712, 46704.50989872942, 57334.60513650242];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47811.74609023095;0.16858326395262777;54.54545454545455;13.504031905661638;944543.2112070036;1.2763559742835198;219173.47032750578;222357.09826103604;211990.73226069778;190888.9904571292;185440.6137927965;194687.3634688096;204280.66249963213;218081.9739524547;209974.8007431125;209097.3099535092;205243.04264345663;212630.79679207777;[-34730.70732750578, -22178.860261036025, 6131.063739302219, 28385.839542870788, 68707.6252072035, 53658.88253119041, 44425.67250036786, 35572.09404754531, 42739.76725688751, 100785.07404649083, 31869.80035654336, 32419.99920792223];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21753.28017405084;0.07937077099907654;54.54545454545455;-1.5511785591352114;428905.85563796695;0.2449987169930943;215432.4426750166;209358.6082464753;214198.08201098457;201884.7947747094;199731.3944599616;207087.29364523388;213419.28007067338;211946.90660434167;210373.7672784835;211287.90226297022;213140.19442321607;212022.60815379838;[-20809.895675016596, -45148.20924647531, -22715.802010984567, -4671.362774709385, 4419.423540038406, -4413.624645233882, -1006.8800706733891, 18485.15239565834, 9596.901721516508, 44199.34573702977, -901.7454232160817, -15524.131153798371];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13776.945955444857;0.04224245301394918;63.63636363636363;1.6228824976707004;217183.30611963934;0.15356565421463841;202118.6041769374;214366.45678680862;221057.16575640722;211098.1503826531;203645.26740006177;209553.45933304788;203857.9963758941;214683.3484209328;210514.25262940978;201131.57324992144;203964.51261492854;207776.96569515072;[561.9888230625947, -2768.7147868086176, -15491.365756407235, -16338.002382653125, 11768.662599938223, 6271.595666952111, 616.4286241059017, 5726.263579067192, 5246.748370590212, 38727.34175007857, 3352.3373850714706, 3630.2323048492835];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49940.42694589327;0.22968252795720914;54.54545454545455;-21.989073454644025;987918.6050510333;0.6877902576274832;256229.50200120115;251015.58736388257;266644.9758905467;256463.76958124188;245837.4971592749;251979.73073761968;256658.361353069;258965.3735327944;254886.59305397992;247183.47128610045;243165.8397888998;249607.32174100948;[-6580.774001201149, -15782.150363882567, -58629.112890546676, -56673.613581241894, -48704.873159274895, -44757.88073761968, -74009.43235306899, -64706.61253279439, -55852.92505397991, -17872.303286100447, -45610.90978889979, -58547.44074100949];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16890.90805087046;0.05844013261980783;45.45454545454545;1.132899686979515;399373.050074495;0.34616164793898613;272032.1998386658;260028.5618758881;247157.91083034524;242721.89572730713;247960.83257174445;245750.72945896897;241272.98179268805;247084.3140048918;247778.64851768245;237250.12033541303;234654.70932620115;241388.66431737543;[5701.724161334219, 420.08412411191966, 20308.423169654736, 26410.314272692893, 23602.892428255524, 6493.451541031041, -3754.20279268804, -10393.543004891806, -13013.20551768245, 20765.000664586987, -16123.487326201139, -26441.13431737543];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35881.97545973276;0.12166587708308803;54.54545454545455;12.549111105688487;708135.9939052468;1.051814691939861;213967.082844547;215520.31261240956;215231.41450268347;213168.4438596769;208380.52723129603;212541.59740462035;211544.76609570443;223664.73639567295;225201.33038632438;207151.4174666967;214660.92329869376;216885.0122429272;[35243.75815545299, 26291.97938759043, 18757.768497316516, 12414.043140323105, 23632.38776870398, 25848.660595379653, 26002.00690429556, 17653.45160432704, 28469.471613675618, 87369.84653330332, 37568.66770130623, 30676.43275707282];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30839.58887532042;0.12529513636415657;18.181818181818183;-11.83374561822282;1094272.1977335436;0.46663109215748383;241402.28144533222;241985.2956923967;264101.1972811128;233879.2460611447;221924.1647984772;254088.7221877667;242418.49428006317;233760.76900759817;248801.47097009327;246235.49054766193;232646.0840177279;231285.0229824299;[-30503.903445332224, -25887.126692396705, -58166.44228111277, -21041.10006114468, -4329.839798477187, -47364.2021877667, -34735.60028006317, -18573.147007598163, -40252.10497009326, 5192.114452338079, -20817.3830177279, -9595.6359824299];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21679.11851418036;0.07358310121896079;18.181818181818183;3.563400025661739;768747.930069616;0.524403274365062;239319.0702833046;238543.0383831292;240846.87065726073;232058.6779182506;221560.7159116213;233551.2833156337;226499.86578930303;230233.35430869178;236371.9199042505;225733.66541508117;226788.29300567537;230740.15004152327;[-5469.744283304608, 8718.217616870796, 3623.850342739257, -4636.569918250607, 23699.08708837873, 11471.558684366319, 18980.223210696975, 32809.78269130821, -9867.047904250503, 42761.333584918844, 15431.932994324627, -34716.649041523284];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
