train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2037.9882912591293;0.05080349715602997;27.272727272727273;1.6808348925442178;64226.41935100036;0.23623426291085486;32850.60722772146;31966.302765356;31897.892376100808;32133.0273711451;30857.87771288539;32079.286207312383;30931.40685555815;30183.250617380356;31944.650961805626;30921.258181221994;30423.591696083055;31181.384766586052;[-3067.907227721462, -975.8027653559984, -274.4923761008067, -1075.7273711451016, 1690.9222871146085, 1533.3137926876152, 973.9931444418507, 3805.6993826196413, 623.6490381943731, 3912.6418187780073, 564.3083039169469, -1259.1847665860514];1.0824318275277;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3368.905342750901;0.08794114295098265;27.272727272727273;6.597898436055074;106224.06009473179;0.3325890519325533;30924.97529988843;29775.462677029056;28531.189903256312;29571.888216451374;28371.348097019905;28884.49180100998;27736.316408126793;27408.462248799442;28624.375209501803;27295.639173564745;27502.794307376204;28336.66397431355;[-1469.1752998884294, -1148.5356770290564, 1322.210096743689, 372.8117835486264, 2242.706902980095, 3098.3861989900215, 4676.884591873208, 5757.337751200561, 2833.1247904981974, 6829.460826435254, 1654.4056926237972, -1942.7639743135478];1.892276633491951;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3760.779738133249;0.11101559153672462;72.72727272727273;11.002181746247986;44594.788688970315;0.2880054476825106;26399.787663023257;25244.61621221552;24828.19259546557;25416.00813584276;24694.148664395678;24917.08271735038;24513.56413011923;24126.78925460057;24998.60870857787;23965.580459627894;23833.793624038342;24541.03935975227;[-793.9876630232575, 1008.1337877844817, 971.8074045344292, 1747.841864157239, 3437.551335604323, 4941.763282649623, 4014.2058698807705, 4270.23474539943, 3771.09129142213, 8050.549540372107, 2915.285375961659, 2440.810640247728];1.2114431026792933;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4329.639220242545;0.15266924103428828;45.45454545454545;15.680546076583143;102551.03447220607;0.2595831351955884;22393.21113151195;21187.2811239061;20350.580904627717;21199.043892356425;19586.823117774846;20734.01607519093;19922.550230561832;19465.091145273902;21064.05224892343;19395.603533607016;19924.52758225;20501.34517281814;[1241.7288684880477, 2148.3908760938975, 2744.232095372281, 2166.4101076435763, 5024.853882225154, 3988.56392480907, 5513.68976943817, 6320.426854726098, 3855.647751076569, 8431.696466392983, 2242.40441775, 2018.2718271818594];1.5281025107612056;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2634.783352180263;0.0949006918871624;18.181818181818183;8.749670120812828;93457.56044606333;0.10562548810514552;19050.009366816197;18153.751569005915;18528.79465134727;19048.424609132995;17558.50174155725;18639.333660459837;17849.24876436483;16981.686368230647;19087.736561111684;17887.747656483367;17868.231928087644;18453.824827209846;[-1161.0544668161965, 212.68143099408553, -340.7396513472704, 65.97539086700635, 3250.4482584427496, 1739.9163395401629, 2900.3112356351703, 4891.796631769354, 957.441438888316, 5402.696343516633, 2244.0270719123546, 845.9201727901527];0.8353488389051474;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.2764880018162;0.09397926429374602;18.181818181818183;7.165209085666239;79818.400204687;0.08298060902276455;17286.969824976848;16442.755365696612;16391.063443021496;17367.44991541823;15875.7596465189;16794.69539447089;16543.773809042388;15270.632113021984;17192.885506451057;16171.727966527877;15964.456963464005;16956.123653122904;[-1229.6008849768477, 184.3686343033878, 449.1362169785025, -517.8089254182305, 3081.232483481099, 1960.6109155291088, 2901.625410957611, 4298.9169369780175, 193.09995354894272, 3989.117153472125, 1127.1957265359943, -1135.848853122905];0.40277561349614244;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1270.915170262304;0.05384110328109543;54.54545454545455;5.106720518786824;25045.34476729512;0.040381475861158485;15200.26811151733;15432.886471402055;15520.38822400852;15943.776353488813;15550.85344050994;15561.616336321786;15293.055130964798;14580.81516949043;15582.48416077995;15738.43051102252;15349.750912485171;15351.321597139322;[211.62889848266968, -185.49143140205524, 360.5037559914799, 455.7054865111877, 1374.2958794900605, 1829.0508936782135, 715.3186390352021, 2736.524220509571, 253.08831922005083, 2349.057588977479, 195.36085751482824, -333.5072871393222];0.3919056723695415;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.2889123685138;0.07624843119705121;27.272727272727273;5.869168488435157;45848.64015531595;0.05044746129061539;14109.949517211819;14552.270783271862;14420.543088087301;14721.192023433536;14622.49014408182;14475.643925597244;13973.83463091988;13746.557923461176;14372.426344261658;14298.304037936909;14173.738083602953;14174.187773729087;[361.76148278818073, -1099.3227832718621, 289.4609119126999, 863.4199765664634, 1014.9208559181807, 2429.2900744027575, 2052.8093690801197, 2380.8670765388233, 856.2016557383431, 2293.935962063093, -118.92108360295424, -622.3958637290871];0.16118828083817976;0.9699987963173914;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.5845494504492;0.047576442511172296;63.63636363636363;1.4637920972558043;15145.82237481579;0.027397363922200265;13848.150283131321;13861.738983285373;13821.232519703064;14081.358481106754;14009.26639842406;13918.253953904466;13789.514734528648;13344.206158452054;13931.480160422938;13892.606014882022;13609.954683931537;13544.54781437294;[-191.34028313132148, -1317.621983285373, -251.90251970306417, 84.51951889324664, 71.78560157593893, 1944.2510460955327, 1941.171265471352, 409.723841547946, 49.51183957706235, 830.0769851179793, -237.46468393153737, -871.883814372939];0.17089774219709464;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.6370614790435;0.1291768135841809;36.36363636363637;13.454960721336684;60517.483708025546;0.07241558018396003;11841.609416595156;11891.629106415361;11832.154130850811;12224.302391280928;11555.90523287285;11978.098717111103;11321.818071719521;10962.32400444953;11983.380163734793;12027.24737373823;12103.097635167862;11831.493076642426;[950.5405834048433, 1193.0098935846381, 1216.1298691491884, 576.8416087190726, 2795.420767127149, 2328.6972828888975, 3691.3399282804785, 3875.315995550469, 1667.0838362652066, 2912.2976262617703, 261.1403648321375, 539.1149233575743];-0.17370191016670963;0.9415845429566048;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.5879443616434;0.06879309933229433;72.72727272727273;4.534487723166914;12486.317006833211;0.030764003664699578;9817.171227486982;10556.771811310784;11612.166295667885;11554.170471188583;11410.42785421725;11612.679862050845;11020.795473774006;10626.736395282955;11708.284202015457;11924.455298878376;11553.64057725275;11188.467565038947;[-421.27022748698255, -760.3958113107838, 62.36970433211536, -263.26347118858394, 1077.4691457827503, 1076.4701379491544, 1915.278526225995, 2061.186604717046, -28.477202015455987, 1241.219701121623, 784.2364227472499, -352.17456503894755];-0.3799203112020743;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.7151478178669;0.10245667702384452;45.45454545454545;-1.5004154449912692;29740.371677802024;0.03990493126624331;11271.5139595269;11374.844551816903;11359.025867553102;11350.477558198354;11147.011347112508;11321.651105047675;11227.885785327446;11041.098746541731;11358.481903705968;11353.338029697175;11353.724296576198;11476.883781851659;[-1068.3829595268999, -672.0145518169029, -835.122867553102, -883.227558198354, 645.474652887493, 1311.4168949523246, 759.5442146725545, 2035.5772534582684, -888.6769037059676, 906.1459703028249, -678.9642965761977, -2636.788781851659];-0.14813267779747483;0.9444282504327731;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.2128136368658;0.047530388198236774;63.63636363636363;-3.045917075077591;10946.053135051994;0.01884746937383313;10701.692808991267;11085.72765312853;11750.077673705251;11860.394884715663;11674.490716542638;11619.337579253892;11464.583764815838;11252.363654916393;11937.552546694686;12091.74136289183;11871.870746910867;11750.961447184996;[193.5841910087329, -358.4836531285291, -585.3476737052515, -272.4288847156622, -448.9837165426379, 738.8724207461073, -71.95676481583723, 134.96434508360653, 10.803453305314179, -1590.8973628918302, -640.9557469108659, -1219.6454471849956];-0.010320642223407991;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.4517751752942;0.1097163443257414;54.54545454545455;-7.4220760746090075;28126.186319911132;0.04209105265652287;12189.321004981428;12296.39090240166;12367.475314052243;12675.792829747608;12227.00981542295;12328.091384047262;11800.07551365517;11909.199209070384;12150.792844940279;11674.76786637368;11678.626885529606;11911.40899627282;[-2819.5750049814287, -1576.4079024016592, -1201.5073140522418, -363.34182974760915, -1006.0398154229515, 154.18961595273868, 1791.0464863448287, 31.370790929615396, -603.2168449402798, -856.6738663736814, -1238.256885529605, -2344.4589962728187];0.4144768975858584;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.5228376859905;0.10970853378382633;27.272727272727273;-5.397413641622151;52186.010017862456;0.04296304867549028;11964.40414241618;12140.485117655498;12566.89345893678;12405.251506238428;12149.64222011878;12196.619757293658;11905.389297073258;11514.343134634342;11978.87126707689;12042.047973720111;11865.782083077867;11724.594569677265;[-427.83714241618145, -805.2211176554993, -1486.2894589367806, -632.7635062384288, 90.92077988122037, -318.7637572936583, -910.9542970732582, -53.57213463434164, -3474.99126707689, 3307.8340262798883, -2302.5190830778665, -383.36556967726574];0.9126745974636409;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1796.2417198645203;0.11504948186275595;36.36363636363637;9.714444389355915;49588.73121973349;0.05120094165562823;11044.188697542824;10825.584465719894;10609.57491608901;10580.787115248204;10469.156440763516;10441.745301238652;9850.954799145196;9866.382446453314;10296.572290729307;10050.756679095202;10045.302323476626;10030.811806159507;[-923.9686975428249, 224.41553428010593, -202.74091608900926, 1001.2298847517959, 2164.040559236484, 2352.299698761348, 2995.1792008548036, 3071.455553546686, 372.9777092706918, 2748.9873209047983, 194.38467652337386, -644.2158061595073];0.5972518562068028;0.9875476959142014;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.4980933729057;0.1192619353792383;45.45454545454545;2.1627340555023435;29934.139919208596;0.03979847375063435;9803.405754653379;9671.032933232937;9796.428735772492;9882.236231285176;9833.560583766068;9665.125350225957;9290.93745172571;9185.208191443047;9448.008879643554;9443.218740371836;9282.041866473719;9219.728714791485;[-1290.9287546533778, -1580.949933232937, -575.6837357724908, -1074.3842312851757, 1146.6294162339327, -1185.0843502259577, 1271.7485482742904, 2052.662808556952, 1008.5931203564469, 1851.0132596281637, 709.1371335262811, 198.78028520851512];0.20236050592914673;0.9723936771857098;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.76009360831;0.12766899362200804;54.54545454545455;11.353962149033197;28716.09888856856;0.040779102673110454;9020.352735034978;8566.308544252366;8185.864488786157;8109.486459024618;8113.451616798727;8087.257386321351;7982.074055835695;7752.829591227745;7794.940688496157;7705.488023043892;7643.1040439977005;7809.448263596273;[-292.3827350349784, -815.7555442523662, 540.1775112138421, 222.50054097538123, 2144.0453832012727, 1998.327613678648, 1685.544944164306, 2284.2944087722544, 1207.868311503842, 2199.695976956107, 1163.4149560022997, 56.84173640372683];-2.5820165838676266;0.09677132728889526;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.4332750365575;0.16789763531311483;63.63636363636363;8.85513946569983;21301.357667122953;0.03891870066364931;7339.570315395945;7299.384431471569;7023.072157172979;6894.84082745775;6761.471990886148;6665.338881928708;6441.472452661313;6255.643418183992;6530.801536077121;6699.436418394317;6686.612734372957;6754.830302157442;[279.7666846040556, -435.24543147156874, -1665.1511571729789, 1064.82217254225, 1407.1810091138523, -1307.2768819287085, 2501.5145473386865, 1387.1865818160077, 1029.7124639228787, 1603.4955816056836, 1046.9742656270437, 990.7846978425578];-5.37684409386556;3.787912432668064e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
