train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8791.760570987726;0.0555507255783241;54.54545454545455;3.142305266167331;173255.48092878668;0.9122716702272057;109544.8881327653;119137.6324211808;121284.63910737801;114642.82604014555;117649.1774091763;115190.56699765877;109063.56258498906;105522.48660679426;115162.66267564264;110015.34089903951;106031.83337633546;104979.12836517654;[1174.9518672346894, -14785.506421180791, 2112.6858926219866, 1620.6349598544475, -442.45540917631297, 6203.564002341227, 6289.4784150109335, 14310.267393205737, 790.176324357366, 16774.965100960486, 11495.922623664534, -1804.9103651765472];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12017.365849976113;0.0885392133421871;63.63636363636363;5.612782493785658;189686.5615732464;inf;101199.94828520577;108396.58965887973;110234.09458659754;105052.01244510166;102235.17709820248;101985.5859595757;107782.31638003266;104701.52284643345;103707.10934414374;103828.51185107176;105614.23954035825;97542.20247961748;[-1386.2452852057759, -11456.045658879739, -6186.680586597533, -4574.335445101664, 9220.77490179753, 17691.31104042429, 13556.161619967344, 14161.273153566552, 9015.370655856255, 24720.44614892824, 1782.5194596417568, 7922.857520382517];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9595.559324845146;0.08257669175772162;45.45454545454545;0.22519510558945605;226981.36932330107;1.0341015589268028;102122.60393986217;110037.76923162883;115366.80831253278;107516.54153962695;104341.92032710687;99854.88965606403;100962.02054836138;100681.39597882138;99663.91727448294;103607.97137282035;101476.13358163065;92993.28418679586;[-8324.543939862167, -16134.756231628824, -15057.996312532778, -681.0765396269562, 7188.1636728931335, 12021.993343935974, 7290.664451638615, 7588.018021178621, 4103.891725517053, 11597.387627179647, -9172.869581630657, 2376.7428132041387];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17594.7492901446;0.1553012573803677;18.181818181818183;1.463758987816142;624540.9704430331;1.5003460787434681;100471.59815977681;102579.25581757649;106317.8159311789;96482.06233395985;95491.76465884208;101670.26011706113;101247.9550134414;97250.79032444338;99468.08918575796;97916.5546451626;97773.311224444;94799.7812306091;[-11534.977159776812, -28191.441817576488, -31943.2729311789, -1327.3413339598483, 13820.735341157924, 6738.1608829388715, 11335.247986558592, 21329.87067555661, 11465.65981424204, 27351.107354837397, 5012.844775556005, -6357.280230609089];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7886.319352203032;0.05690869117428424;45.45454545454545;3.8668960794337264;186461.6684876098;0.49865558763848583;94460.349801044;97030.4109717941;100568.06946066809;92928.04283660543;91908.49833796352;98091.52565540018;96198.12765582938;92921.80903958832;95816.20069710175;93830.85035680888;92518.18098431344;93264.97073107102;[-2972.0698010439955, -2633.631971794108, -4816.2224606680975, -1066.3798366054252, 12409.727662036472, 3245.8163445998216, 1318.5203441706253, 11980.804960411682, 4984.829302898244, 18333.685643191115, 5893.302015686553, -841.1927310710162];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5326.416207056345;0.048948486644479205;45.45454545454545;-1.8068088401023616;125918.0079063419;0.29745600989158777;93848.65629063969;95911.83054791982;103736.09324097517;99687.84980098433;92762.11596617154;99097.65468582978;96112.45019221114;95709.81626258019;98221.20700565136;96392.92844039624;97394.18658258859;92820.41809380085;[4408.705709360307, -4344.140547919815, -8837.353240975164, -10047.340800984326, 2214.7630338284653, -166.5286858297768, -4652.156192211143, 5437.906737419806, -1687.5170056513598, 5244.196559603763, -2853.231582588589, -5334.404093800855];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4669.840663970523;0.04260517698925493;63.63636363636363;-0.6315737488041955;73617.74364743145;0.28400287975482563;92726.76975362276;96347.63431916952;102261.10094147775;100832.0335453935;97020.68711419325;97612.2402344583;95183.69411804665;96671.01683175583;97615.41507998534;97682.27090232863;96883.13771427063;92736.97094847672;[2367.0802463772416, -7442.497319169517, -4399.447941477745, -2421.8525453935, 2441.0128858067474, 4206.3797655417, 1199.2298819533462, 2897.4211682441673, -1471.9410799853358, 7445.427097671374, -3727.397714270628, -8396.113948476719];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5204.917077439468;0.04309284630183557;54.54545454545455;0.6949221694634873;102543.20729484485;0.2820413295847141;96002.6418899058;94648.27965389012;98315.84963958338;96339.5760237657;93672.44767048315;94309.15051044467;94812.72229871135;95758.0399577977;96747.43238722591;94239.45105640836;94689.81225825861;92826.6856073534;[-285.225889905807, -2401.17565389011, -1509.7166395833774, -2707.85902376569, 4471.202329516847, 5297.8194895553315, 8001.518701288645, 752.360042202301, -1741.682387225912, 10348.851943591639, -3662.12725825861, -8569.885607353397];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6427.955892463331;0.05797584748110074;9.090909090909092;-0.4979147642962981;253198.7921865632;0.3377696402785059;99570.21965043648;97674.03928881879;99676.31453167887;94358.51815295592;92144.44701408967;97180.23124566744;91610.14267069356;91293.01932218797;96664.21340102218;93859.63311082168;91999.81890694091;90830.52878261269;[-9738.091650436487, -5551.0892888187955, -8442.030531678873, -1485.0181529559195, 5896.002985910323, -961.8512456674362, 5147.4013293064345, 9750.868677812032, -6341.673401022184, 9409.496889178321, -3268.682906940914, -47.88678261268069];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11232.78145167794;0.08358278490684583;27.272727272727273;7.337207112756102;354150.04966308526;0.4624331352053406;89982.03444991488;89032.33131866937;88047.49214678837;86191.15991552966;84758.79137084435;87729.38474174007;83820.13633600074;82841.71370702425;87212.10569298727;84211.23576752942;83314.02605239778;84477.16746781248;[-6661.914449914882, 116.28168133062718, 580.4088532116293, -875.4099155296572, 9160.658629155645, 5662.115258259932, 11459.863663999262, 20539.18529297576, 4862.911307012735, 24380.96423247058, 13432.023947602225, -971.7474678124854];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
