train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.1717012407374;0.057324304307909184;36.36363636363637;-0.17867506654123455;24993.954515162408;0.8184893958143281;12390.720754886397;13445.433882657662;13086.212348674078;13354.912380848635;13702.342308697258;13410.87251515361;12588.190531031009;12043.823481000574;13666.784018896486;13050.797594164093;12367.602527986082;11865.161640978546;[678.2792451136029, -1891.4338826576623, 239.5876513259209, -294.9123808486347, -183.34230869725798, 635.6274848463909, 511.90946896899186, 1613.6765189994258, -1149.1840188964852, 393.2024058359075, 108.84747201391838, -938.6616409785456];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.463647932629;0.10043111400304446;63.63636363636363;8.599268025668916;25587.73720099277;inf;11246.046954745882;12187.466584679438;12070.394973740022;11786.383432785646;11420.137563636928;11545.732250243851;11829.690720895484;11343.742168521823;11887.210290353138;11829.60395582639;11917.461958727765;10451.34894061228;[-167.8469547458808, -1047.766584679437, 259.30502625997906, -241.08343278564644, 1253.7624363630712, 2505.0677497561483, 2842.3092791045165, 2049.9078314781764, 1520.7897096468623, 2284.396044173611, 279.0380412722352, 1588.1510593877192];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.4898130679197;0.07222018959565821;54.54545454545455;1.3974012336414874;18187.0791900274;0.7396208583055213;11133.866011765862;11413.571996697741;12521.211508707387;11191.175065053534;11237.824848503878;11696.476870304714;11471.084377821495;11157.013678246843;11420.138128381546;12556.493195203255;11700.86356820024;9993.22350990531;[-501.1660117658612, -1162.5719966977413, -1098.6115087073867, 521.6249349464651, 1280.1751514961215, 959.0231296952861, 1205.4156221785051, 1051.8863217531562, 88.56187161845446, 353.7068047967459, -1268.6635682002398, 519.1764900946891];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.9510822295592;0.14256741740275822;36.36363636363637;-3.379401237012863;49326.695374554605;0.9675607830721935;11809.381946268995;11665.582991874919;12125.63553301516;11394.29146140603;10971.219812332634;11964.86536650778;11908.623355695016;11013.436225207373;12040.854642954295;11740.774486164328;11731.751240327718;10929.182909685149;[-1790.201946268995, -2439.9829918749183, -3240.13553301516, -1090.5914614060293, 774.2801876673657, -201.92236650778068, 592.8766443049844, 2810.7637747926274, 534.7453570457055, 2086.425513835673, -773.0512403277171, -1816.6829096851488];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.9837402326655;0.047981669643444934;54.54545454545455;3.3654934590165357;15979.896689922569;0.48086350092752655;10968.660913414373;11371.028812317463;11876.317052929402;10967.542717807157;10394.390251807159;11739.256509424064;11470.857686534859;10782.027802945779;11712.356050927314;11295.242490521387;11163.602853637181;10816.760981870631;[-97.06091341437241, 252.0511876825367, -279.7700529294016, -499.9677178071561, 1721.3097481928417, 624.2434905759364, 353.64231346514134, 1453.372197054221, 28.943949072685427, 1363.0575094786127, -29.70285363718176, -203.8609818706318];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.2188332607504;0.0586234453001488;54.54545454545455;-2.3143964210814216;15219.872910613047;0.3934121515307279;11326.300668353606;11230.242300072414;12104.530111617036;11733.927814596871;10845.720305289746;11749.112545621818;11364.797129832778;11332.923773884653;11805.531496881105;11328.55938029072;11778.894444287009;11102.758910623348;[385.25933164639355, -112.49630007241467, -390.4521116170363, -1667.927814596871, 295.479694710255, 492.1874543781814, -370.7211298327784, 505.10522611534725, -438.3824968811059, 564.7926197092802, -1178.8944442870088, -1198.8589106233485];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.2489534235941;0.06164226901187996;54.54545454545455;-0.8952247703740552;16936.226011254803;0.454476220760804;10336.691203258457;11013.0847374823;11774.633959068859;12048.799909879783;11734.64230361383;11574.423598834479;11168.160082574426;11611.522301571631;12085.698006164208;11735.904647847603;11689.867017380415;11067.402564950611;[1456.7087967415428, -435.8847374822999, -99.03395906885817, -302.7999098797827, -36.14230361382943, 739.2764011655217, 500.139917425573, -15.044301571631877, -810.5720061642078, 749.7513521523979, -1384.5090173804147, -1584.9265649506106];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.6846492816758;0.0598068232768326;36.36363636363637;-2.9082291106138314;23657.66347814421;0.43702694522497415;11494.360096751338;11606.393289364927;11702.107680579697;11909.785083155832;11570.256322412859;11691.834984533369;11697.417906712573;11605.86090561762;12005.954623921381;11614.943451683626;11888.586113997;11342.482817013548;[-30.36009675133755, -194.8932893649271, -285.30768057969726, -643.9750831558322, -11.456322412859663, 727.6650154666313, 282.5740932874269, -401.6609056176185, -830.5546239213818, 896.3065483163737, -1815.8861139969995, -1652.5828170135483];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.253911642523;0.07454386505958907;27.272727272727273;-2.974547523425017;32606.28295150825;0.602237095475569;12353.399574516787;11770.162113873892;12370.572452165838;11991.815770517373;11697.89301582104;12324.381281170165;11251.479283184723;11316.20745273087;12398.025411364286;12524.972786309992;11809.73313961337;11041.081155150328;[-1176.3995745167867, 106.83788612610806, -1161.5724521658376, -17.315770517372584, 886.1069841789595, -236.54128117016444, 924.0207168152774, 972.7925472691295, -1843.025411364286, -140.97278630999244, -1946.7331396133704, -493.5891551503282];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.0248158729266;0.08746643927640672;36.36363636363637;8.045603742419908;41503.30958401596;1.035112788107163;11135.284841356153;10935.287526732756;10956.120314493372;10858.875982091855;10434.317286242995;11189.613391782097;10455.814994986898;10256.813186810958;11037.817398573918;10665.966555263318;10576.736413209725;10214.426331844636;[-519.2848413561533, 56.712473267243695, 25.879685506628448, 10.874017908145106, 1373.6827137570053, 881.3866082179029, 2612.6850050131015, 2906.1868131890424, 252.68260142608233, 2506.533444736682, 1557.7635867902754, -402.92633184463557];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
