train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3495.2122476848676;0.06393694597183801;27.272727272727273;2.663336184067586;110169.4201556979;0.7869390724679237;41657.44282389341;44329.681261842954;41762.396014297425;41055.75848022957;44008.02033002449;41092.855044870485;39285.77064345986;39275.40906142792;42182.28446083631;40210.16469873073;38453.450319776035;37391.55409929468;[1543.5571761065876, -6014.681261842954, -204.8940142974243, 1463.2425197704288, -2886.0203300244902, 1190.1449551295154, 1927.230356540138, 3603.0909385720806, -471.2844608363084, 5776.835301269268, 6724.549680223965, 774.9459007053229];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5912.177114257999;0.12827217144662062;72.72727272727273;7.407496775903086;70149.38279191355;inf;36828.78387765664;38810.145692210725;39124.313082968976;36936.43833860727;36403.12304705864;35317.139210239846;38092.45425088813;36954.96307482845;36580.83434840866;36689.070798031666;37544.303177575646;34217.7086001445;[-2490.300877656642, -4215.6456922107245, -3149.8130829689762, -4122.938338607273, 1228.876952941362, 7587.860789760154, 5591.545749111872, 5996.888925171552, 4536.665651591342, 11939.929201968334, 6312.043822424355, 6265.291399855501];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3533.788733945371;0.0809164811986884;54.54545454545455;4.6516459150367115;69678.83665806;0.8227194343897261;33830.513142339536;36021.03028102549;37160.13363923902;34367.36270259348;32405.50851516037;33613.26018764884;35538.12093415164;36932.94084746663;35481.931942247866;36865.82446323571;35894.41312525207;34124.202337363546;[-694.8461423395347, -4304.030281025487, -2867.7836392390236, 1452.1372974065234, 6228.491484839629, 4980.239812351159, 3519.879065848363, 2688.3691525333707, 1886.5680577521343, 5422.675536764291, 217.0868747479326, 2070.2976626364543];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5132.089602145761;0.1316929437041967;27.272727272727273;-5.330513313690015;161915.71120967777;0.8725473569254979;37846.9624228562;36935.587388459535;37391.58870817161;35249.23973985142;35205.27993730422;36999.53464807133;36979.62445835701;36337.304519292746;36851.46708985696;37092.47608392879;37283.55264047013;37316.93312595016;[-6253.9624228562025, -7477.657388459535, -8946.588708171606, -5024.739739851422, -1130.7799373042217, -2419.534648071327, -422.6244583570078, 5563.395480707251, 3075.0329101430398, 6051.26491607121, 242.44735952986957, -5598.933125950163];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2773.317291913036;0.061762665637050566;36.36363636363637;6.222649694758746;76495.61060013404;0.6247669748048139;33840.35820387311;34528.85111358749;35780.98973857952;34074.982470226096;33889.166205163594;34481.56281451525;35012.57310575076;34692.68484119849;35129.85327535116;33939.91938572965;34853.269049064074;34860.340142783716;[1072.141796126889, 1646.638886412511, 1201.5802614204804, -214.48247022609576, 3444.4967948364065, 3433.9371854847486, 1121.9268942492417, 4226.31515880151, 1918.6467246488392, 5441.080614270351, 3086.2309509359256, 1164.6598572162839];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3790.3040151737428;0.09944065204356563;45.45454545454545;-9.456454597107653;89688.27103957003;0.521114284852599;37824.140617308316;37903.146139390294;38926.604536052255;37823.77329016734;36936.71041422886;37714.50764191094;37872.13761070289;38842.952261229504;38175.77583542792;36958.75718671304;37363.97664124145;37802.73317743904;[427.083382691686, -1854.175139390296, -3289.429536052252, -3947.033290167339, -3432.3104142288576, -1725.0066419109426, -5826.73661070289, -4652.792261229501, -6643.444835427923, -1533.17218671304, -2218.4766412414465, -4540.23317743904];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.0656327391625;0.04746876249640287;54.54545454545455;-2.7153193815855183;42816.73806321912;0.36340389451497157;39479.04568540571;38783.711863917655;38307.92500215602;37855.77899452851;39714.82758500822;38110.99551759683;37415.566129512576;38853.66525537515;39090.73924464096;37712.58889189333;37950.593816247725;38054.424186574564;[800.454314594288, -1862.7118639176551, -271.42500215602195, -1519.7789945285112, -2295.827585008221, -1089.68351759683, -1009.0661295125756, -1405.8952553751515, -2182.254244640957, 3428.5471081066717, 130.09918375227426, -4917.892186574565];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3658.131984331198;0.06577126225678036;18.181818181818183;6.776831788072095;129707.95418202941;0.7984144165209159;36418.00328603617;35896.74124601128;35729.96451100719;35747.883014032595;35992.0720144915;35199.81291615885;34864.9602667483;36358.94534482966;36715.557041216096;34271.15886064712;35218.51747049781;35441.30950108914;[2625.996713963832, 397.50775398872065, 993.0454889928151, -275.8250140325981, 837.8279855084984, 3271.1870838411487, 4146.040733251699, 1756.5546551703374, 1213.942958783904, 9052.84113935288, 6018.982529502187, 1064.6904989108589];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3118.8056515189414;0.07390698292713956;45.45454545454545;-5.672830264565232;73764.23542079466;0.4979601202187355;39169.2231194442;37205.84148894384;38727.51264980009;37521.264299532064;37705.74556843449;38537.53483674961;36638.96523484925;36730.42236904681;38250.670506146256;37037.87284199009;36280.704261523395;35955.52870643659;[-3547.823119444198, -503.3414889438427, -4001.5236498000886, -3920.764299532064, -3363.90856843449, -5386.047836749611, -1504.4652348492527, -392.9223690468134, -4711.670506146256, 2676.127158009913, 618.3517384766019, -106.52870643659116];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4362.374070416057;0.08089880501072359;36.36363636363637;5.537288595326741;120361.80480528409;0.8441873145945469;37899.03882398183;36406.32203523507;35304.89267085462;34913.77783015398;35231.179159914805;35716.74656060058;33511.53880672329;33501.65587365839;34937.41944346678;33014.58709264222;32849.63662637113;34034.72693463752;[-2769.0888239818305, 789.3909647649343, 387.3123291453812, -1778.6718301539804, 1085.3208400851945, 414.25343939942104, 4010.021193276705, 5851.229126341612, 681.0805565332194, 9672.412907357779, 8175.863373628868, -2056.2469346375183];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
