train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38452.51405932323;0.0844840232596466;54.54545454545455;3.8448607470118947;758245.9491549052;0.6614981494912895;420553.68670246424;422878.6971715033;381007.2326686107;370982.9426345413;389396.30090669595;367911.6839543868;362203.7521316715;366926.63762041257;386463.6057782305;348458.5291516752;340521.1309361167;365486.7297940315;[-13633.413702464255, -35584.01317150332, 64708.97133138933, 35982.363365458674, 24847.52609330404, 36205.122045613185, 14133.54686832847, 10484.669379587402, -13810.868778230506, 72125.85584832483, 31883.311063883302, -46494.68879403145];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78269.51637097695;0.17534964696184605;54.54545454545455;14.15915744546353;1546477.9279936894;inf;349380.5529000622;359693.6906232568;321287.71605665266;297286.2965592326;300488.8263797271;304212.35155287094;303392.7031622766;325606.9756363182;332705.3908468987;297276.5468315576;307368.9395041794;312894.9343536371;[-40628.83390006219, -53060.8306232568, 16505.50794334733, 2693.1414407674456, 80359.0266202729, 93108.17544712906, 85314.98383772338, 72322.67936368182, 51221.88015310129, 159396.73516844242, 75117.57249582058, 86359.68864636292];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65531.45188763678;0.17204646734029513;45.45454545454545;14.959319641076835;1552665.1933571475;1.0041470477450773;272333.58656705497;273215.3462751122;276113.91625433066;244335.22404502274;246856.80059706548;269685.2514788893;261819.62432367713;280804.2511053712;278577.2303350161;259266.8414778641;275042.17109887773;271779.3676727097;[-11660.284567054972, -44079.69527511217, 16043.746745669341, 59384.61495497724, 86929.03940293455, 57331.70952111069, 74842.07767632286, 62241.8718946288, 43406.44766498392, 143162.2505221359, 37096.65090112225, 39935.6603272903];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29006.00453327514;0.08758484557972464;36.36363636363637;-1.1328830274303556;800373.1923087739;0.22748788807458992;268763.4925202185;269593.4681761984;278161.4100178055;263090.63167464815;261597.04705793556;275422.47016638634;275897.3065996207;275693.70301499445;275463.90346636646;275361.3702093323;279875.73227469507;275808.6048807805;[-25097.56352021848, -56427.44517619844, -37378.475017805526, 3188.201325351838, 15710.189942064462, -11523.24716638634, 5032.399400379334, 18878.256985005573, 9310.100533633551, 57857.64679066767, 8431.224725304928, -24664.56088078051];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20734.655291464984;0.06598012613429927;45.45454545454545;-4.734631216093816;490323.1765151449;0.19169090205814948;272575.220381357;282163.7331775522;299807.14899132575;288505.9130233757;288000.93587837473;294857.05242897087;283280.574898836;296299.61749348027;294005.51586919;281156.5612081464;292755.5358576772;296283.1863659156;[116.58361864299513, 2056.5958224478527, -21944.164991325757, -30732.421023375675, 2017.415121625294, -17674.163428970845, -22461.710898836027, -18614.77049348026, -26870.169869189966, 25446.357791853603, -20178.5818576772, -28011.737365915556];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94044.99463539619;0.3090106143575869;36.36363636363637;-29.339282122858755;2604035.350637436;0.8987065579234824;360050.8417170566;364062.04947954806;405660.4203227238;355443.67537262576;345569.4873410085;387463.2651243743;382311.03268423275;393745.18501708447;382235.1567660339;367350.16652517923;370019.50416753395;371025.2248332634;[-9936.029717056605, -37492.32847954804, -140163.76132272382, -37114.978372625774, -57549.385341008485, -100057.94312437432, -125442.49668423276, -118923.4160170845, -118845.61076603393, -59470.69152517925, -96355.03416753397, -116009.79983326339];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35996.99059473689;0.08515545114356422;54.54545454545455;-3.4506221582202565;709836.0143628558;0.4617486539728058;392260.22533101705;389305.0843473649;384241.7136451086;364917.39502988826;390386.4429552264;388980.130614127;379184.5896366363;390903.2155486514;384378.068655427;377618.62155808666;367615.72306852706;373432.6918282208;[26436.64066898293, -767.8013473649044, 19363.102354891365, 36283.364970111754, 9162.28304477362, -15854.13461412699, -28301.771636636287, -46323.788548651384, -54608.749655427004, 8964.346441913338, -30539.076068527065, -76689.02982822078];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41895.51382249395;0.069357668242859;27.272727272727273;6.892936100452447;1320626.9408348803;0.9254464609914401;351058.61116668343;352988.7880916767;353340.9371043948;348328.0963886583;353273.1635685315;350119.1987762464;343032.09052903403;382561.689702333;371978.87649992167;335496.0293994188;348763.8657371468;363236.935407459;[51926.08083331655, 23996.73390832328, -3163.627104394778, -4688.573388658289, 6004.215431468503, 17382.955223753583, 27602.03347096598, -3718.447702332982, 21710.31850007834, 116214.0906005812, 50403.37126285321, 11277.726592541032];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75741.72901660774;0.20208914051054117;36.36363636363637;-19.4624128161315;2093723.6498002962;1.5306348165091936;435719.62894832104;414038.7519008897;441351.5645360676;407502.7753100877;405409.2460627811;447279.13593685604;413800.96524184145;416750.71955175465;433490.64096929296;418245.32987076015;411345.52643733576;410576.2389599836;[-65472.73394832102, -48885.243900889705, -102102.53253606759, -62731.87631008774, -50299.5700627811, -124552.62593685603, -91772.93924184144, -73128.80055175466, -102239.54296929296, 2182.816129239858, -57826.015437335765, -46797.63495998358];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41360.79047341726;0.07898390733104582;36.36363636363637;4.189837927817274;1141127.9714320253;0.6208825670867337;421980.0267357447;409227.09604319505;407598.50551459275;390765.40357158065;385864.48150632397;405140.44559998665;387316.83249498246;394626.2316691186;401219.9579393424;382047.95665105333;384039.59474384773;402371.81706354284;[-30323.338735744648, 13785.453956804937, 10186.397485407244, 4978.907428419334, 30980.729493676045, 12118.434400013357, 36383.48450501752, 54027.188330881356, -10664.214939342404, 91786.24434894667, 49640.19525615225, -54208.282063542865];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
