train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25200.784361160684;0.0973304918765084;45.45454545454545;6.1424276928957084;596278.5613176354;0.8087321282154979;224763.438111926;213614.73936101928;189682.86078267993;189410.11395223395;200688.82270780695;180459.61415721918;172344.28639063908;177844.4493969571;196236.54403398125;168320.92660448005;163595.31508134233;179662.84610988706;[-13570.774111926003, -23077.11436101928, 22167.66921732007, 9075.651047766063, -5783.31870780696, 21060.41884278081, 26654.088609360915, 14710.159603042906, 4492.295966018748, 60018.29839551996, 35896.74291865766, -3961.3131098870654];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42269.50709279642;0.176133459470727;45.45454545454545;17.37388073037682;1001586.1613910384;inf;145793.27172700665;156170.70624953086;156474.19678300293;150487.2681291526;147639.4148684241;145380.31397113815;159713.46428663016;158692.99600089114;156841.06615850536;149740.82929613336;148133.59709040355;144300.31860128295;[9414.24827299334, -5746.656249530875, -426.88578300294466, -12089.82112915261, 34936.9311315759, 43781.40802886186, 32465.291713369836, 45878.84599910886, 37525.958841494634, 84500.65670386664, 53014.83690959646, 59305.48539871705];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17719.887537363476;0.09149263883184074;27.272727272727273;1.131977116656277;558736.6351791398;0.42516541273037484;146270.19154786837;164176.672425957;152045.5618177957;138851.91993013484;131067.43442964437;140618.2037790639;155174.48264300867;159809.88104441436;162558.9957894466;151434.4045217135;152586.63995405097;153741.71014206717;[9833.347452131624, -34003.64042595698, -6864.420817795704, 6752.490069865162, 30555.411570355616, 13060.643220936123, 927.6033569913416, 3840.7669555856264, -21303.283789446607, 28096.401478286512, -7003.752954050986, -3187.247142067179];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28757.278650571352;0.16800409126615792;54.54545454545455;-11.904290773601184;568107.4715828589;0.6985882795710785;175776.1125369065;168296.5383016554;171716.05713033702;161812.3209636988;161451.95884047943;167705.38728613826;172678.345549067;172917.11630413058;170645.3676126681;170480.36930435113;171989.53485093595;172901.8061403548;[-34197.53953690649, -59619.558301655416, -53547.55713033702, -26783.7789636988, -6699.592840479425, -12279.251286138257, -9588.61154906699, 1524.2316958694137, -9073.519612668111, 18869.604695648857, 4056.5011490640463, -29501.229140354815];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14459.527766416619;0.06253839830053748;45.45454545454545;6.2229017682890175;341910.81374750816;0.5419815402587843;149960.0202915237;157475.6092611662;167281.93049148415;156753.2524290544;155218.9279833599;161109.54303365498;167287.6879208896;170355.92765998587;165594.25040590367;160836.83039356527;164322.53923183115;164702.70300717777;[13431.456708476326, 10612.611738833803, 337.0735085158376, 1653.347570945596, 13811.998016640107, 10524.544966345013, -2561.975920889614, 10646.423340014124, 8672.860594096332, 37845.52360643473, 12348.080768168846, 11473.09599282223];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46766.17703625124;0.27819734451235695;63.63636363636363;-24.85820146171961;742014.2891768595;1.1089526564296173;182922.16687955803;196129.82591687416;220170.47288233947;203648.97510388406;196729.18199847595;199632.7262408732;213034.11408111002;217218.0169592314;211158.14501444943;204707.3351362605;201081.1928075133;198950.2646286434;[18675.132120441966, -12750.399916874157, -50270.66188233948, -43797.82610388406, -44988.97799847595, -43778.0162408732, -68869.17308111003, -66037.1689592314, -62130.56501444944, -29206.730136260478, -38130.49280751328, -45569.87262864341];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25118.92119094733;0.1092330474623976;45.45454545454545;-9.911528778365897;594471.338194546;0.6641109088639647;223190.41265590448;222003.12770459184;228097.8732048741;218842.66034047882;224936.04909562288;220393.9615313458;224486.8450070656;229886.010189799;231251.73664707373;221197.7077143103;216156.51077728329;219244.851388198;[5717.468344095512, -13444.345704591833, -13187.049204874114, -9814.29434047881, -19052.44709562286, -16843.527531345782, -22735.134007065586, -29951.314189799014, -43356.205647073744, -2985.34671431029, -26796.768777283287, -49198.13538819802];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16517.187533175438;0.05971834504289419;54.54545454545455;-0.8396382308657613;325526.10832659696;0.33801288387322626;228071.3672057255;228649.69794321767;228711.1973938581;227976.38867739428;224194.12519826813;216456.55786193264;220675.05411331626;237218.69928909713;236431.36930368276;218361.4632347764;216899.4860441093;223447.80738882234;[14867.206794274505, 5824.776056782313, -12452.352393858106, -20964.430677394266, -6763.1881982681225, -4719.48186193264, -4266.659113316273, -17648.820289097144, -18982.35230368277, 38701.714765223616, 10902.760955890699, -7039.704388822342];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22297.07201245346;0.09180255714069961;36.36363636363637;-6.878096301808569;615292.5826178043;0.4901949772030183;250770.0709146392;244594.96331182518;248429.50699048606;232569.16032179195;235066.40197451937;242330.80732337423;244372.18706247126;239108.85284771665;246055.79703520966;238033.08251744535;233208.1291090769;239700.02087509868;[-25168.30991463919, -20476.326311825193, -32773.82999048606, -14446.441321791935, -10423.92697451936, -22038.11632337424, -25887.551062471262, -6864.856847716641, -30734.946035209665, 30903.698482554668, -17113.435109076905, -11233.52787509869];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26571.502910524894;0.08530818666860834;27.272727272727273;5.019792565524629;837769.5539247806;0.38639729667155137;250778.4125779762;240519.2952338355;227262.71250562515;220435.8433212517;216650.70757623285;223362.96858702644;222190.06326629597;224966.56512342847;225602.0461185118;214470.54268840374;214674.15232179538;232264.51373394788;[-22631.79757797622, -6779.6952338354895, 8786.857494374854, -4448.933321251709, 11433.76742376716, 13773.743412973563, 20354.761733704043, 31199.89287657154, 7993.6858814882, 60497.344311596244, 44133.28367820461, -20918.931733947888];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
