train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4777.950980592945;0.06047126510038741;54.54545454545455;-1.504013579955914;94167.82110730157;0.426722661953093;73603.72174602641;73311.03813077546;69239.97065399883;66670.4765609976;66851.27411297524;64807.89963012568;65952.1316430638;67192.30389634882;70209.94763650942;64548.39854899691;62080.07450284975;61916.72235796831;[-2050.821746026413, -4997.288130775458, 6184.79334600117, 418.5934390024049, 634.6788870247547, 3826.5993698743187, -1548.1906430637973, -1867.782896348821, -8015.0976365094175, 6321.051451003084, -2088.580502849749, -8766.37335796831];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12445.227856481173;0.14426653743685375;54.54545454545455;14.017810233695224;245732.18073990406;inf;54695.2864003148;59328.0090213619;59854.452724595954;57187.81286912353;54366.152106077076;55077.47131517475;58660.341542961956;59426.99247716382;58865.23162956289;55384.411514912426;55986.13984677212;51787.23938717705;[2998.6625996852017, -2371.3590213618954, -763.9027245959514, -2263.1158691235323, 10665.028893922921, 15395.613684825257, 12180.88845703804, 12083.907522836176, 9519.793370437103, 27443.948485087574, 10865.80915322787, 15207.188612822953];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.278212721664;0.07610597970890147;63.63636363636363;0.5754195612864391;92453.9951195548;0.49572766773677623;52586.085812108206;56308.367729767204;61947.60164825545;56956.715503346495;52944.60522656519;55587.07368041822;57381.30848591204;61005.82219014184;59042.05660636175;57359.02656543335;56472.76193099138;54616.1188172677;[1154.5641878917959, -7970.394729767206, -9293.15164825545, -5297.370503346494, 5206.644773434811, 2957.9983195817767, 2730.8225140879586, -625.5721901418365, 800.2413936382509, 13587.373434566645, -970.711930991376, 1667.8311827322977];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10056.284028765103;0.16515400034578973;45.45454545454545;-14.449081175337438;238241.17554124832;0.9263751013523295;68960.13929281986;65456.70749493025;66690.8958287531;62061.76936872136;60465.30177707154;64483.37082646486;66016.9507980559;65409.13693660288;64952.88682777744;63616.95806336401;62838.02311851349;63806.25431678665;[-13737.08929281986, -15662.60749493025, -13384.311828753096, -7571.019368721361, -3359.301777071538, -10168.12082646486, -6854.364798055896, -1078.436936602884, -5566.386827777438, 4191.769936635996, -8533.173118513492, -16089.424316786652];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5714.407358277381;0.06354466480337244;45.45454545454545;5.320704453746466;135126.60755571298;0.8368145504680549;63803.887749938935;63396.09825409325;61689.761050822104;61825.00212110111;59168.33972987864;61593.325968031284;59511.429490449336;62327.596597873155;63479.77868058526;57476.96762030699;56369.71335116008;59255.75376128241;[-257.96274993893167, 1757.16574590675, 738.9189491778961, -4466.202121101109, 3757.210270121366, 3645.424031968716, 4253.070509550664, 6148.253402126851, 2917.1953194147427, 15111.832379693013, 6912.4996488399265, 500.74623871759104];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6539.102344175456;0.09679028596775525;45.45454545454545;-6.963433513663897;154722.5877454943;0.6560955527093242;65353.95337518373;64482.86553457336;65819.94737540791;65561.48674115742;62762.6327596364;64030.74016507621;64048.4965886033;65050.998130154636;65356.77832230483;62247.62134140488;61754.86567732357;63274.419127891066;[1498.279624816263, -1337.4495345733594, -8835.609375407905, -12686.376741157423, -6871.342759636398, -4822.610165076214, -8606.888588603302, -4683.887130154639, -6124.908322304829, 7117.762658595122, -949.9046773235677, -3808.2721278910685];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3055.584046672123;0.04157578440662591;54.54545454545455;0.7722767237154023;60197.04132411395;0.31963178015381205;64731.32652333004;62654.29016430385;62766.71403558901;62306.28443749573;62993.97333482045;63522.290404826424;62283.05211240587;63501.35537838103;63809.59200337577;61970.751912801206;61495.59599155468;60275.32258094074;[3299.4924766699623, 407.58983569614793, 1969.1089644109888, 1975.565562504271, 2897.8526651795473, -824.5304048264225, 1982.3268875941285, -912.0503783810273, -2555.54600337577, 6061.850087198793, -3765.807991554677, -4680.7145809407375];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8154.098135133021;0.10863632714559392;36.36363636363637;11.157048106952344;225075.6283862591;1.2236622938296609;56731.1668732779;55717.08227395697;55763.16775501626;55329.727660133525;53042.33961669006;56101.29201288665;55056.31389990499;56824.81399005741;58870.47377137428;52881.215718249085;54800.491159510835;55943.73245451637;[6563.283126722097, 6658.717726043033, 2872.521244983742, 2430.1223398664733, 7955.510383309942, 6710.257987113349, 8734.436100095008, 7279.776009942587, 4205.266228625718, 19323.034281750915, 7351.367840489162, 3686.4575454836304];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6883.498459442231;0.10631397320534659;18.181818181818183;-9.080836656571641;244191.38133343658;0.5612024289425823;62549.927190280134;58772.25411555963;64289.733474050176;60772.65232575591;56450.10862693415;64199.81096053896;58600.09761745092;58885.968760176256;64104.46377415458;61261.05398615332;59493.50356776363;59245.73657829941;[-9018.563190280132, -4590.754115559626, -11817.483474050176, -7912.302325755911, -868.4086269341497, -10874.69896053896, -4231.02761745092, -391.4187601762533, -9392.33477415458, 4357.630013846676, -3993.5035677636333, -1924.2365782994093];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6806.672493067379;0.0912064344993795;27.272727272727273;4.572629550030019;214626.28439940847;0.8062553239676751;59946.206220924665;58361.4863032221;58659.54559349704;57862.93112037401;55205.77539070967;58563.06028216095;55938.92625934606;56476.475200843444;58547.19905708767;54375.81695145233;55204.40332178766;56461.93741172748;[-2852.406220924662, 2817.8136967779064, 582.0064065029655, -2759.98112037401, 3676.824609290328, 3173.317717839047, 8109.2237406539425, 11488.324799156559, -1845.5490570876718, 13522.383048547665, 6205.346678212343, -9264.968411727481];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4414.023157900067;0.05966137814168484;36.36363636363637;2.2485008521345002;121745.64606508327;0.3604957245223125;60123.58325770865;56568.590021798576;55004.422948426814;55858.65052537937;53320.3737486392;55274.75828567198;53628.82474824831;54344.949160711534;55969.62304290994;53364.4054102623;52622.30608958555;55328.54695351055;[-5759.313257708651, -1516.3950217985766, 265.36505157318607, -3418.782525379371, 2552.8682513608, 2483.5917143280167, 1500.702251751689, 5605.580839288465, 2487.5669570900645, 11072.6865897377, 2359.70591041445, -2419.7049535105543];1.757587854591682;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7269.608719321902;0.10256404668125;36.36363636363637;9.64709695506534;200642.32060471858;0.4867687071601699;54944.707005960154;51806.054606295496;47401.619625308675;49255.18389444458;49249.65754621774;48516.6487213588;45860.54438242978;47997.21020204252;49436.45709969103;47326.02150253613;46201.94524409791;48194.7203425265;[-1806.4590059601542, -396.4546062954978, 4040.1803746913283, 1597.8261055554249, 3956.912453782257, 6761.471278641206, 8570.65161757022, 10535.061797957474, 5609.032900308965, 15732.178497463865, 9246.84775590209, -1258.8983425265033];2.011672609623175;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
