train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6626.202213269884;0.10295397223141052;36.36363636363637;8.237514861151398;182885.5815810142;1.0242272503218934;48292.5353981481;54238.864934682926;49435.71726230033;48164.31896455903;52946.74526112077;49081.136992731306;47326.58185790172;43226.50735440695;48197.27485796686;46871.436743039514;46166.7198550554;43182.34539298928;[1184.464601851898, -7082.764934682928, 1872.6827376996735, 4616.981035440971, 242.45473887922708, 5186.163007268697, 4013.4181420982786, 10464.492645593047, 4097.16514203314, 11298.263256960483, 11620.280144944598, 4295.354607010719];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6046.662981589088;0.10786909052872175;63.63636363636363;6.959444579648092;95494.38018555539;inf;41101.67159066523;45821.842972865066;44767.70299250509;42305.33139363351;44518.368115081255;42853.30264136688;46005.31419074669;45466.36904827375;43290.30502876642;45050.279429204864;45560.621606547174;41256.810958468326;[-928.6715906652316, -6663.342972865066, -2236.802992505087, -2097.3313936335107, 1175.7318849187432, 9733.697358633122, 6818.1858092533075, 6997.03095172625, 5473.094971233579, 9940.120570795138, 5863.1053934528245, 5419.489041531677];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4965.101390906107;0.09021921528600617;54.54545454545455;2.339517001188862;97920.83218455223;1.013977484829782;39658.33347697776;48402.76287855278;45459.6505922652;41595.88406582975;45187.73145519904;40209.35908290881;42972.63600407532;42680.568628176974;42665.464397041666;43747.355596851296;46024.99962262137;40813.997392776284;[771.1995230222456, -10283.95287855278, -3372.8705922652007, 2634.0659341702485, 2066.968544800955, 7343.840917091184, 5082.063995924676, 3596.0313718230245, 941.2356029583316, 7508.3444031487015, -4106.633622621368, 262.70260722371313];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7443.4113388126025;0.1574271848616646;63.63636363636363;-7.964946465411928;117713.21399436472;1.3738226313943522;44762.95313019113;45842.950457596744;48954.155580955914;43516.49498794373;46472.73062987899;47400.82196318933;47631.53170526352;46618.591113658615;46301.34693432308;47815.09573083037;47903.991806129656;44969.530797905165;[-7102.11313019113, -13514.430457596744, -14575.685580955913, -4534.2349879437315, -6218.250629878989, -4914.651963189332, -550.3717052635184, 4775.268886341386, 2994.0930656769197, 8218.843269169629, 262.9681938703434, -6021.050797905162];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3045.787067071263;0.048783267095263726;45.45454545454545;0.9078470965026466;72003.55366810272;0.5712599279095131;45036.70062224287;46263.6654588113;47367.07424479906;45386.42321016453;46574.305726065766;46842.946943536925;46335.143127201474;46150.906856065616;46421.57420742109;45471.359658770816;46662.70938262436;46161.60862518313;[-901.9666222428714, -313.1654588113015, -1966.8742447990662, -2901.9322101645303, 3664.8842739342363, 637.9560564630738, -1200.8231272014746, 3039.083143934382, 545.2257925789163, 7457.920341229183, 1084.6406173756404, -4063.21862518313];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5467.225527000072;0.10883123925791065;27.272727272727273;-10.663146433819708;172434.02451825762;1.0119038804963594;51172.884933937305;51400.94069998242;53845.40444184111;50579.945505136624;51051.24977906529;51200.745625153206;51292.004011617944;50603.69170995687;50956.1928620304;50101.560670470295;51488.47643677588;50720.35622023381;[-2016.9899339373078, -5630.49369998242, -9053.610441841105, -5115.2955051366225, -5536.049779065295, -3683.195625153203, -8449.280011617942, -2689.3747099568645, -4648.007862030405, -1145.0976704702916, -3898.5524367758844, -7336.965220233804];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2583.1227502356346;0.03663810408799854;54.54545454545455;-0.7085043580893661;50883.745459562386;0.37904808491299163;50440.585830396536;51541.66761747124;51039.17756086709;50368.11569959092;53305.93718918489;50742.7111908604;50530.18237875204;50343.01338249695;50417.21211584082;50671.97204365214;50312.46457700827;49748.68687547427;[319.0141696034625, -2795.0016174712437, 968.7724391329102, 630.9843004090799, -1829.7871891848918, 1680.2428091395996, -753.2423787520383, 512.7886175030508, -869.4171158408208, 4484.504956347861, -83.33557700827077, -6553.207875474269];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3072.609385704584;0.044999627000496194;18.181818181818183;1.2853947966514414;108918.82920260359;0.6198685679135983;49890.74543217265;50278.09274793162;49246.31494200443;49538.76416817686;50217.3858170166;48999.01343767056;48735.14146307955;49785.71320843359;49128.84863816066;48064.70012098035;48596.40644188239;48333.47855371536;[327.7465678273511, -3419.632747931624, -285.3149420044283, -1987.2641681768582, -38.16581701659743, 2543.717562329439, 4311.288536920452, -779.0632084335884, 537.1513618393365, 7383.0798790196495, 2429.873558117608, -3330.2285537153584];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3505.940684694659;0.0615302139984494;54.54545454545455;-3.8711876673856103;69099.93241446174;0.696379391612958;52764.539580369106;51629.28285223488;51346.1574402769;49725.87347242261;51003.0818985504;50569.0599031152;49500.150459644596;48255.51784050036;49506.26596941007;49196.73205045475;48608.11555225654;48583.19247604576;[-5585.272580369106, -5056.482852234876, -5269.6574402768965, -2375.823472422606, 226.4361014495953, -2494.0599031152015, -229.72745964459318, 1338.4821594996392, -4116.1659694100745, 4817.667949545248, -721.3155522565357, -2921.1924760457623];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6292.655291681544;0.09141631870841771;45.45454545454545;7.149771920178514;148876.6868471095;1.3368171193925384;47611.12119134685;46649.29985022204;45074.59904159236;44483.841787021396;45166.99230630867;44915.47700823792;43340.87124968588;43354.14002081931;43855.54310967192;42849.63931946921;43124.651871779875;43320.253520569124;[-4497.6211913468505, -91.85985022204113, 1101.3479584076413, -654.8417870213962, 2720.5496936913332, 2202.4179917620786, 5333.6207503141195, 8568.359979180692, 3336.9468903280795, 14359.849680530795, 10833.848128220125, -2112.393520569123];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
