train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7669.244812550694;0.06159853042746428;45.45454545454545;4.059466680051661;181344.94811899855;0.9580299372230497;87729.33489106911;92820.55403860241;91277.0457696577;88890.61547406967;92038.58088245573;88539.06746547384;85767.05887587779;83225.148807061;87138.05189717303;82409.98941964653;81001.82304972167;78605.1151398073;[433.13710893088137, -11110.894038602404, 2943.753230342292, 1764.3285259303375, -776.9798824557365, 4967.062534526165, 3372.401124122218, 7633.381192938992, 2696.8781028269586, 17233.070580353466, 12950.106950278321, 1874.9748601926985];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9318.714202005558;0.08320567704960896;63.63636363636363;6.740438447959203;147068.75025818392;inf;73708.10942557512;83925.77378123549;83611.77541934942;78705.39932099135;79037.03814125693;79005.69244526117;83334.75619041488;81841.70725671067;79483.32266157687;79754.97446673964;81169.73674877902;73523.34609220012;[1529.6205744248728, -7354.113781235486, -2736.2454193494195, -64.82032099134813, 2752.9088587430742, 13633.597554738823, 9095.043809585128, 9785.944743289336, 7451.09533842314, 21230.244533260353, 5507.7232512209885, 8344.584907799872];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7693.397335107541;0.0863211439665394;63.63636363636363;2.414970383356359;121428.5156990033;1.0942365041273903;72607.10448250773;85100.55366528385;85868.27421053399;77331.43145316342;78870.46882162185;77766.53480806091;78132.50629994912;75613.70829771104;75412.17177776269;79932.70591347662;80410.34702862501;68491.68429897442;[-907.1444825077197, -12742.733665283842, -7976.984210533992, 1131.6785468365852, 7066.519178378148, 6822.650191939087, 6191.713700050881, 8260.330702288964, 6320.326222237316, 11843.624086523385, -8313.387028625002, 5455.475701025585];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12540.65692657969;0.14232038430483948;36.36363636363637;-2.641652502675593;346338.99686507415;1.164979072491409;77912.0660489359;79880.33534679252;83679.38680464122;75870.62855813613;76446.14644069313;81107.86839746512;81065.16833842584;79372.02701153554;78471.14009419846;79415.22285197437;79702.43482103705;75486.05026694159;[-11487.099048935896, -21278.51534679252, -25876.462804641225, -5760.888558136125, 5143.842559306868, 55.2076025348797, 4842.241661574168, 12510.182988464469, 7231.039905801532, 16758.667148025634, 1126.575178962943, -7673.650266941593];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5056.223031554836;0.05460977132201201;45.45454545454545;-0.8852360985346838;119543.15091303202;0.6133156791857057;80748.43574554927;81859.95038938444;82683.65430678616;77207.20826515384;77601.46557687783;82186.37230602403;80700.28131791498;78667.76308600696;79715.47233206149;78080.88447679646;76762.33616496842;78272.65254420896;[-6162.535745549278, -4185.940389384443, -5125.61430678617, -4340.678265153838, 5297.344423122166, -890.1123060240352, -3723.4043179149885, 3952.0469139930356, -62.562332061483175, 10604.665523203541, 1898.0058350315812, -5636.532544208967];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5150.697307290113;0.05458809986216593;36.36363636363637;-2.6216413688157543;142052.53937750767;0.5586433309080052;81758.72632188346;83267.57644291669;83529.71278382205;80409.53184734371;79676.35577009206;82096.9619923566;80635.64448495019;80280.22840406615;80686.96610854822;78979.39234165699;79986.99954156087;80106.04806621648;[-925.4343218834547, -7948.664442916692, -5829.517783822041, -8256.281847343707, -2384.3857700920635, -828.0229923566076, -5481.619484950192, 4852.5355959338485, 155.57889145177614, 7359.01265834301, 606.7994584391272, -6136.398066216483];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4273.474248058828;0.042292489559070286;54.54545454545455;1.5448875597451666;84191.30382541925;0.5156718503588339;77220.52286921792;79737.5464298871;78679.77642467931;78035.86632060152;80723.45303984378;78243.26868770756;77808.78637981348;79758.3956273133;79614.3699297327;78318.8343283795;77729.83409756464;76801.57115003363;[1514.4071307820705, -5072.296429887094, 2237.59057532069, 1974.903679398485, -863.6930398437835, 5044.881312292433, 2736.9636201865214, 1193.185372686712, -604.579929732703, 9837.733671620503, 3130.28390243536, -6337.638150033628];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5379.734269981522;0.04733370760428655;27.272727272727273;2.8101618148269227;169529.44666636985;0.446708941661183;76548.87079871437;77150.42282443366;76163.73389273616;76117.14224514274;76143.7100693767;74973.28367965076;74383.11132338349;76271.38843273013;76212.88038225537;72975.9513241866;73433.66730591294;73618.46103952646;[1549.8482012856257, -5101.4228244336555, -277.6338927361503, -1519.1422451427352, 717.2399306232983, 5875.416320349235, 8262.353676616505, 1019.461567269871, 264.0896177446266, 13533.648675813412, 4599.7926940870675, -2785.4710395264556];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5026.759489452688;0.05529045953220976;27.272727272727273;-2.599509351307577;158423.95890965028;0.3650379117168017;79225.15611523692;78103.86075583338;78919.51016300134;76476.04363536356;76737.58906727452;77745.67581049449;75698.20352136344;74554.08600524443;76711.3241360916;75145.8692187194;73542.48877870105;72593.71104278411;[-7903.756115236931, -6311.760755833369, -7584.810163001341, -4925.643635363565, 922.6109327254817, -3248.775810494495, -23.946521363439388, 3271.7139947555697, -6059.323136091596, 7723.530781280599, 784.9112212989421, 160.88895721589506];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8476.230753221198;0.08144110116086616;36.36363636363637;6.263018610239134;233866.69560990902;0.5758623782754067;73971.13203420406;72880.38370721774;71129.12105981851;70963.58076075358;70538.60567309735;70842.17760216208;68497.46465993526;68610.58593062672;69221.73655187504;66712.1945590051;66432.57425144136;67530.80884493253;[-5602.102034204057, -1272.8837072177412, 89.88794018149201, -2170.4557607535826, 4774.508326902651, 4328.322397837925, 8411.035340064744, 13210.614069373274, 4042.063448124958, 19333.805440994896, 12077.87074855865, -1276.59684493253];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
