train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10748.766913594904;0.05979477641139786;36.36363636363637;2.8570357325974776;296466.0283927229;0.9409256428232068;123362.82427570043;134450.3642257444;128237.11912374687;124648.80494783656;130886.28635022716;127826.26937926708;125808.75399145905;116904.15565452272;126201.11808739306;119298.09057185013;115611.21383283848;112401.99430491737;[-1038.2242757004278, -18543.712225744384, 6626.435876253119, 3100.095052163437, -3541.431350227169, 3221.430620732921, -320.94399145904754, 14099.844345477279, 2350.7439126069366, 20371.509428149875, 18552.836167161513, -1185.0643049173814];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16438.656781042162;0.112363780789828;54.54545454545455;9.93813280737693;324354.1784385723;inf;98689.37370620473;121146.48502258242;113550.40422747418;105142.5157285135;109511.82967332129;107246.0136293229;115376.25431195296;111786.53703287638;110187.0717269399;112392.58545047986;112396.028667053;98292.62372287079;[10521.961293795277, -12458.290022582412, 892.2547725258191, 868.9742714864988, 9392.514326678705, 23095.825370677107, 15094.045688047045, 21454.656967123607, 13398.162273060094, 31436.92954952015, 14763.902332946993, 16725.676277129212];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14339.520730842287;0.11479098494081756;18.181818181818183;3.5583341595457703;508741.84041200695;1.0120895660056617;90054.90140935393;119831.81861801764;113334.3271692199;101894.11624484985;109451.03355469047;109499.50445719941;108051.74338277325;105792.27316934158;106558.16611092613;109705.26493664962;112970.12128050675;94768.76183112514;[4440.272590646069, -31374.90161801764, -10051.721169219905, 8243.953755150156, 13047.837445309531, 6963.48354280059, 11072.671617226748, 17130.267830658413, 4365.168889073873, 18986.775063350375, -9382.321280506745, 13856.238168874857];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21093.228330998612;0.18082623323911654;36.36363636363637;-10.383815394874576;582887.9522198826;0.9864142343622617;117436.78010077131;116333.35565982219;119484.29622274294;109160.43622539272;113770.01481059745;119643.68967588691;118083.95115250704;115519.2871184544;115529.71025687247;116581.60037222387;117315.37402551914;114426.88814594052;[-25880.45310077131, -39102.740659822186, -42986.42622274294, -16047.023225392724, -4766.432810597456, -10940.939675886912, -1393.324152507048, 10101.440881545597, 4946.589743127537, 17411.798627776137, -962.2820255191327, -21446.688145940527];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8258.309648571005;0.05157357689061687;36.36363636363637;3.51565853482892;227746.48961320074;0.8550486091641106;113533.10830232789;115428.87278771304;114960.86791879297;106205.09128124813;109641.41900565565;115010.67226173176;112413.062273794;108657.37689392059;112998.24068485176;109432.61251416791;110200.19728024991;111123.97203585907;[-7105.808302327889, -2719.9127877130377, -518.5679187929636, 1317.9087187518744, 10743.680994344351, 1864.7277382682369, 1553.5377262060065, 13686.138106079408, 7081.559315148246, 18841.09148583209, 6303.726719750091, -2236.0630358590715];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7566.125549362072;0.060869637353927995;45.45454545454545;-4.208751158577327;178904.23143746436;0.5885867772467496;117978.1070090686;118631.59917062969;121598.16287334416;113509.69458021427;111284.45225092243;120568.03078891884;115491.72941381866;114570.85150281116;115638.17740184617;114048.06936655015;115761.80011771123;114263.58518223297;[-2573.7000090685906, -10372.942170629685, -11905.398873344166, -10092.694580214273, -3787.920250922427, -5310.570788918834, -10564.396413818657, 3271.6904971888434, -5826.806401846174, 8680.027633449849, -386.71311771123146, -7404.537182232976];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5472.703727914854;0.039360067067257275;63.63636363636363;-0.05021875879232429;86266.62884750272;0.41816020358407013;111368.53681785814;114891.50188788872;115905.42749084464;112347.88642789335;117042.64252660378;117562.56271706604;114504.90420032505;114045.49506957388;116762.45336484096;117132.11690523877;114254.05137611309;112642.48628825674;[5482.512182141858, -5526.301887888723, 1817.1425091553683, 4290.013572106647, -2763.7235266037897, 1294.6122829339583, -2996.2402003250463, 4197.932930426119, -3771.0013648409513, 9246.747094761231, -69.90837611308962, -11893.68328825674];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6528.290993655979;0.04041497696013447;9.090909090909092;2.6692839950809253;257100.64839649855;0.5183449601423117;111863.98867900587;113775.15689319764;110899.07418260239;110902.14823874432;112658.6615077379;112310.94842788896;109759.19507809663;111608.6599363854;113570.80450853973;108295.93245306656;109459.76718283157;110517.79733218663;[1558.2313209941349, -3388.8428931976377, 1199.0668173976155, -366.8422387443279, 1799.8384922621044, 5543.708572111049, 9915.577921903372, 4878.532063614592, 124.49949146027211, 16539.217546933432, 5140.166817168429, -6313.866332186633];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8257.576653078333;0.06293199309944536;27.272727272727273;-4.484777103127373;260273.22754505588;0.5525162595772559;120905.35656199191;119417.76527689649;118131.43804483995;112343.55740051981;116562.95240058193;121015.70006711132;113751.39569343449;110295.38242187221;117096.15682428457;113691.89649896038;111894.30428361362;111539.60786173677;[-12945.586561991906, -7872.966276896492, -11282.06404483995, -1598.6514005198114, -3543.8594005819323, -13148.425067111326, -1926.8956934344897, 5058.509578127792, -13886.640824284565, 6332.88250103961, -2557.8042836136156, -2147.178861736771];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13884.772890739325;0.08779313979001212;27.272727272727273;6.787245877588985;437787.54921301897;1.1830510523822755;112927.53592060931;112148.59371550095;106251.40356003374;104936.35939267716;106991.38401613425;108916.02247973303;103043.7000183501;101258.22599834208;104713.12064454301;100432.48096245763;100709.07321152958;103124.47638623284;[-10298.165920609317, -2159.7267155009467, 3709.0504399662605, -11.785392677164054, 5933.73398386575, 3635.302520266967, 13805.183981649912, 22744.909001657914, 6860.879355456986, 28761.01903754237, 23270.036788470417, -4107.076386232846];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
