train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.8165344812169;0.06403839763517283;36.36363636363637;-5.1716040051552135;34861.721216234735;1.123583687570817;16050.64235182956;16149.867010478525;15835.723997734627;16482.71461298527;16834.807973043848;16355.480633579724;15854.983948541338;15484.90737660134;16274.188719637177;16340.187446450305;15614.134265241926;15293.09253385759;[-523.5923518295604, -1750.5570104785256, -185.0239977346264, -1487.1146129852696, -3053.357973043847, 239.0693664202754, -781.2949485413374, 551.5926233986593, -955.1887196371772, 53.51255354969544, -37.53426524192582, -1539.7925338575915];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.9200890532513;0.08926444393042565;54.54545454545455;8.867260024816693;36089.69917730882;inf;14477.609199973747;14704.257798270086;13888.224842612852;14250.425174192118;14369.307090073667;14324.140799441024;14525.621986694172;14079.192868085878;14140.306676566765;14346.363693290921;14072.728625304993;13715.625759284056;[365.99080002625305, 18.54220172991336, 1318.975157387149, -482.22517419211727, 508.89290992633323, 2634.4592005589748, 3204.2780133058295, 2537.2571319141225, 1727.2933234332359, 3102.386306709079, 1103.2263746950066, 588.9742407159447];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.1188143240693;0.07363275613511676;36.36363636363637;2.8483737389084007;34654.87725601778;0.709985791529529;15182.411576739312;14653.76035013648;13504.656295053377;13168.887654133443;14095.868503089081;14085.740552553878;13233.998697877481;13332.034279536718;13533.77243784043;14028.302417888175;13168.091733315187;12927.222153213876;[-1993.611576739313, -1482.5603501364785, 151.64370494662217, 538.9123458665563, -416.66850308908033, 53.459447446122795, 1644.6513021225182, 1970.112720463283, 1020.0275621595702, 1618.1975821118249, 351.50826668481386, 1379.4378467861243];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.9881877311302;0.13395391772996215;45.45454545454545;-1.0891864307785706;46314.85830671505;0.6615035359806911;13957.191946415873;13319.578544248247;12930.551311709578;13067.814210406279;13242.4981468188;13560.112834701022;13210.397946847881;12877.868146988241;13210.312882720284;13197.656784882489;12839.937298133445;12903.849305018459;[-1510.291946415873, -3232.2785442482473, -2330.9513117095776, -1903.814210406279, -827.6981468188005, -648.912834701021, 1383.2950531521183, 3011.2118530117586, 999.3871172797171, 3159.6432151175104, 817.0627018665546, -622.4493050184592];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.392356719548;0.07976709785804921;45.45454545454545;7.547541370599507;28797.370415465906;0.40994223048572703;12543.509260501154;12199.434686433073;11655.802390007611;12049.839800054959;12200.849658494777;12237.760781119123;12067.954091876036;11656.586304178129;12101.368718392772;12300.95931332335;11821.114787701343;11797.659128406653;[142.29073949884514, 949.2453135669275, 1079.2476099923879, -467.13980005495796, 763.9503415052222, 334.6392188808768, 1101.3459081239635, 2269.9136958218714, 1467.3312816072284, 1903.7406866766505, 1333.4852122986576, 929.3408715933474];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.4853495510949;0.04886839514682562;54.54545454545455;1.1719258981988385;14689.67431062733;0.1533089687284512;12485.437320981122;11861.12696252849;11304.03705845655;11759.574473108602;11784.94638001607;11727.812505115417;11588.52473095048;11572.288309015306;11716.281023004989;11781.330020183881;11604.645290336242;11556.922128716928;[-106.92932098112215, 220.56203747151085, -125.82805845654912, -781.7744731086023, -1435.9463800160702, 714.0874948845831, 430.5602690495198, 1520.315690984693, 480.6149769950116, 797.366979816119, 128.8547096637576, -172.92212871692755];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.1998661249538;0.05517798080569846;36.36363636363637;4.468535598075989;23339.07516465067;0.16137372986497056;11157.016900910843;10835.416163123988;10668.452582472768;11156.87224785543;11446.536114590835;11121.677767402913;10928.913465443628;11019.126903014425;11141.205476459698;11237.375684926425;10881.282720183284;10717.04836462283;[260.28309908915617, 94.98383687601199, 888.1474175272324, 336.5277521445696, -813.7361145908362, 399.9222325970877, 1402.4865345563721, 1253.0730969855758, 592.543523540302, 1698.8443150735748, 123.07827981671653, -47.23936462283018];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.528488452775;0.051039393013969335;63.63636363636363;3.6869893980408004;12655.086621606548;0.12194304535197263;10755.345186070943;10583.7243259508;10215.51978637859;10607.641768188709;10658.228344705041;10473.454657345765;10431.762725133884;10298.247019727134;10430.744752742372;10327.546637756459;10343.141532850366;10341.507787571793;[440.4548139290564, -198.3243259507999, -156.9197863785903, -245.63976818870833, -206.62834470504094, 832.2453426542361, 973.0372748661157, 582.0529802728652, 674.5552472576273, 2194.7533622435403, 195.158467149633, -281.70778757179323];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.3871728316088;0.05224514413642906;45.45454545454545;-2.5001894855812403;14171.644295379476;0.10223905155648069;11302.456428617897;10750.311868965957;10459.816964718491;10480.568663573962;10860.242347043903;10981.644825948377;10303.27890706127;10408.871723340484;10713.566219633558;10818.00650308377;10290.534057426621;10213.858920454499;[-1001.4564286178975, -503.3118689659568, -752.216964718491, 39.73133642603716, -538.5993470439025, -665.0448259483765, 766.1210929387289, 223.92827665951518, -805.5662196335579, 356.99349691622956, -512.9340574266207, 280.341079545502];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.5386151773027;0.0990998123202102;45.45454545454545;9.899499232622858;33756.79223907342;0.20714840364967985;9752.850456722206;9436.492012469871;9183.396786469555;9325.100945809118;9401.877163794086;9480.011573882914;9195.653448572795;9124.621898858544;9359.857792401079;9275.136265474994;9173.445607778373;9172.754550552674;[-75.45045672220658, 455.11798753012954, 1127.2032135304453, -148.02994580911763, 359.02283620591334, 804.5884261170868, 2393.3465514272048, 2358.678101141455, 913.7422075989216, 2759.6637345250056, 1536.1543922216279, -191.45455055267485];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
