train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4914.74037839554;0.07061018155672118;36.36363636363637;4.189320164644926;135579.62414349936;0.9037585375322756;53897.559120487924;58285.570054532356;54756.3532931423;53403.376013247616;57385.0446343114;53729.38457634139;51980.99276601058;51835.24737810477;54749.046854889;51787.63225850724;50843.089738286064;49988.499904317454;[-214.0591204879238, -7649.570054532356, 3460.7307068576993, 3525.1239867523836, -1549.5946343114047, 4579.2754236586115, 3291.5072339894177, 5248.2526218952335, 1467.2091451110027, 10029.21474149276, 6486.410261713936, -574.9999043174539];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6641.146933663852;0.09862040621935227;54.54545454545455;7.6293909148669625;130999.22467571977;inf;45132.23616567287;49592.80245124862;51472.16759600051;48689.176157529866;48309.93019200292;47312.36431205315;50711.16874949126;51078.215268429;49135.567861735486;48989.502240506794;50080.27079601814;45107.887294907814;[224.0688343271322, -3825.291451248624, -1665.3915960005106, -3131.0071575298643, 2719.5698079970825, 9980.450687946854, 7259.622250508735, 4929.081731571001, 4787.459138264516, 14393.687759493208, 4438.402203981859, 8258.168705092183];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4440.614814035551;0.07149428546217028;54.54545454545455;2.780267821491981;87540.81665098236;0.7525560090721195;43073.0698991054;50770.81116925958;49707.54791289846;46227.83638886504;47092.50735993929;46162.12894941684;49658.17063538373;48300.4858592989;48936.5314481253;50164.232478582235;49876.51841346469;45905.728741843624;[1223.7851008946018, -8222.98816925958, 8.955087101538084, 3550.163611134958, 7098.858640060709, 5461.176050583163, 2796.329364616271, 3090.0141407011033, -339.5314481253008, 6133.550521417768, -4424.8704134646905, 93.3162581563738];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7594.7998702358545;0.1468925876942725;63.63636363636363;-8.53197892026764;120072.47458274609;1.2267581923385789;52111.42080646043;51229.71354905127;52958.61116619287;49554.79237921911;50173.125667503824;52633.519205394645;52736.924662959034;51786.0593975589;50863.3779924427;52095.88996180446;52485.497593564745;51609.66199354552;[-8921.64780646043, -13247.99454905127, -12747.027166192871, -7998.3623792191065, -3225.305667503824, -6555.019205394645, -547.3806629590326, 4092.5716024411013, 3287.077007557302, 6856.310038195537, -703.1155935647475, -9048.661993545516];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2857.2040674733735;0.04157277034012072;45.45454545454545;2.359972799126605;67536.36068384557;0.6495351495864469;49465.7778633258;50833.53231726188;52698.947322742075;49384.101563998454;49379.90337005939;52082.500188002945;50583.779010320824;50784.509045697574;51342.68336858306;49799.76912695778;50648.25253137177;51183.97083737503;[-285.27786332579853, 755.1376827381173, -3232.947322742075, -771.1975639984521, 3843.1296299406094, 2552.499811997055, 645.0209896791785, 3236.490954302426, 2402.816631416943, 6740.380873042224, 450.89746862823085, -1636.9708373750327];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5188.150872849023;0.0920602452301305;54.54545454545455;-8.549587430871004;102323.86615359374;0.8702942762328894;54006.164435725914;54912.626828140215;57354.42241401589;54064.977217040774;52484.65326651284;55620.00137388416;55254.09204982046;55789.517178338734;55284.694625017146;54319.478431234056;55050.29788911931;55540.82572408158;[454.9035642740855, -4836.943828140218, -4562.139414015888, -6845.363217040773, -3056.1532665128398, -1817.7443738841612, -8786.13804982046, -5055.588178338738, -5854.082625017145, 708.8995687659408, -4448.207889119316, -7859.32572408158];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3293.977306914769;0.051030494269416284;45.45454545454545;-0.7904257296933019;77874.0289201287;0.5435666533556296;53828.731904338856;55582.61811280705;54743.60630030884;53309.5069218982;56558.19567447515;55201.80040754443;53847.8255292303;55488.67928947178;55446.74100213008;54883.592135780644;54924.08916811852;54569.33125902932;[3350.268095661144, -2467.118112807053, 1775.5756996911587, 2893.3980781017963, -2569.3106744751494, 1500.8055924555665, -339.1595292303027, -267.5332894717794, -2328.3650021300855, 4132.782864219356, -3074.512168118519, -7770.062259029321];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3266.9620021705455;0.04183075378266996;54.54545454545455;1.5282038654964385;64361.63696415664;0.7837967188899108;54223.20608739723;53913.31169554162;54402.25602492567;53890.5927933481;53118.70507468577;53994.89221901247;52611.91263378102;55409.146026779075;54478.21630018845;51877.716921986284;53852.49988151145;53534.98569247246;[1046.3329126027675, -1875.0576955416182, -1493.7690249256702, -2100.0927933481, 847.0269253142324, 2408.06478098753, 5033.087366218977, -835.3660267790765, -965.2663001884503, 8889.683078013717, 922.5001184885477, -1862.485692472459];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3477.58765185099;0.057239954910351366;18.181818181818183;-4.206669651076873;123293.28235045684;0.7297621677819355;57805.84811535846;56123.04867386815;57572.811336435116;54876.481087881744;55388.27676034464;57207.39042433223;54600.930815351;54332.421387819915;56358.46140092588;55755.05333536454;54446.43114659293;54779.74642184804;[-5130.7841153584595, -2671.67167386815, -5176.672336435113, -1508.1030878817473, -641.8267603446438, -4000.7804243322316, -1155.9548153509968, 679.4786121800862, -5041.611400925882, 4051.946664635463, -2229.331146592929, -4191.200421848036];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5493.8986833271765;0.07512454475487199;27.272727272727273;4.452941665742091;173194.02079803185;1.1087374082045187;55012.21339660221;53833.80698704487;52763.83550333315;52114.03063879081;51823.184121455604;52833.26869850128;51087.08088375044;51289.93741293929;51615.71985020311;50290.02981200649;50362.4500280521;51471.54851484603;[-3638.244396602211, -646.5749870448635, 2579.9534966668434, -2010.0486387908095, 1103.8658785443986, 1759.231301498723, 4687.86911624956, 8091.324587060713, 1112.7801497968903, 12539.337187993508, 8142.101971947901, -4617.0975148460275];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
