train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5174.349602407683;0.07239499408678245;18.181818181818183;2.655124948447427;183483.24206683369;0.9123027595905107;65328.6052760341;66747.77237424864;60848.59609440829;61863.57493612294;66342.29591296645;61873.245681209526;57969.67893397852;57566.9254241755;63449.074697945754;57905.25752274142;57627.98471108079;57925.83464879467;[-2446.915276034095, -7958.027374248639, 7533.443905591703, 3518.0750638770623, -2830.1859129664517, 2770.2843187904728, 3162.889066021482, 5017.304575824506, -2235.5446979457556, 8532.99247725858, 7063.395288919208, -2068.015648794666];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7487.472676314405;0.1047790782116071;54.54545454545455;7.630253452514278;147713.1727826784;inf;53995.77575478438;57868.05933017588;57717.29753951233;54466.75928512924;54256.57936696907;54106.678305016765;57073.697971141606;55708.391533559545;54314.58079604579;56591.40362851156;57735.40470195508;50973.524583905586;[-2182.2977547843766, -5800.839330175877, -2604.2675395123297, -1055.4292851292412, 6983.994633030932, 11361.521694983232, 6191.792028858392, 6907.268466440459, 4517.211203954212, 14252.596371488442, 6528.915298044922, 9816.375416094415];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6090.745921707905;0.08558840677257303;63.63636363636363;6.667781262297125;96131.4522885274;0.9717705908804289;50316.88037011428;52833.9466579889;53017.5884731465;48281.13700428164;49150.640194766194;51297.69343375949;51839.51472939957;51988.31242957868;52384.732042844866;53676.221921075245;53242.27163380377;52073.15410205529;[-1939.1303701142824, -4320.591657988894, 196.18152685349924, 7901.01299571836, 10921.702805233806, 7905.911566240517, 7883.44527060043, 6626.388570421324, 2077.807957155135, 8210.748078924757, -481.7216338037688, -680.8141020552939];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7708.61757028239;0.13298541754866014;45.45454545454545;-6.368893625711427;182515.90899754417;0.7492707900296441;55443.30318731089;53990.829461449845;56411.347465437844;53523.60630398125;53033.140054302545;55903.660015431626;55104.63769739673;53681.05063876601;54579.34959220317;55678.9601639566;55751.06978530444;55286.830623891125;[-8755.193187310892, -12532.998461449846, -14295.775465437844, -8564.188303981253, -840.8700543025479, -3125.744015431628, -96.63769739672716, 7041.636361233985, 3337.1704077968243, 6621.144836043401, 1037.100214695558, -9246.960623891122];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3650.818636511427;0.05178115166350846;54.54545454545455;5.19175000115088;71939.73390496029;0.5078496130574089;48104.69748710538;50839.94814586265;55101.30531547631;51853.88676763221;51950.75772420106;53513.5742188906;53144.97336658038;52512.430649660215;52867.42406516128;51627.56952268599;53304.645535865435;52023.00663090173;[4100.282512894621, 5276.281854137356, 660.4146845236901, 534.6032323677864, 4354.782275798942, 2808.387781109399, 1559.0316334196177, 5756.729350339789, 2243.1659348387184, 6840.980477314013, 481.47846413456864, -289.81663090172515];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8100.939940724833;0.14807445607593625;63.63636363636363;-14.360924462650107;128078.47194063141;0.7815391333406537;60561.66548893456;59368.46565871354;62385.515363936116;59689.40605793087;58951.74051452179;61496.668654687375;58344.1248824205;59413.60994794313;58298.71422373243;58202.21893623496;60344.16164199245;59200.87849176032;[-2148.27748893456, -3064.1596587135427, -8524.617363936115, -7523.077057930874, -5418.660514521791, -4552.1846546873785, -9180.062882420505, -9682.269947943132, -11417.69722373243, -6329.832936234961, -10210.257641992444, -11893.218491760315];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2988.1280272800564;0.03939164048439297;63.63636363636363;0.431437013934763;47102.40320531359;0.4000788579709449;59655.45149737595;58933.1031741147;58952.23308961846;58089.6634560956;60032.54520866812;59752.71225424628;57649.638298278885;58196.42247828385;57835.284050065995;58637.321216476696;59238.372221455065;57729.361307921965;[1451.4985026240465, -1797.895174114703, 1461.7969103815412, 3831.9565439044018, -2290.075208668117, 1134.257745753719, 160.67170172111219, 1190.189521716151, 774.1389499340075, 5187.916783523302, -1102.2012214550632, -6948.735307921968];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4262.158257387727;0.05765307634051136;36.36363636363637;5.777162774893673;117553.26991161848;0.8220192209057395;54193.95451093542;54869.30792705478;55723.76647494449;54881.43501510289;54778.59369122332;55816.95464710915;54220.68419392706;55247.04925403898;55593.70852166297;54328.288437538446;55977.40195962773;55094.259034652205;[3901.1754890645752, 515.4920729452206, 766.3255250555085, 3555.854984897109, 3021.13430877668, 4020.425352890845, 6005.392806072938, 3673.0107459610153, 2106.6614783370314, 9834.771562461552, 3608.458040372272, -497.0990346522012];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4604.0187576306025;0.0717696613579737;36.36363636363637;-6.263112062378442;127010.42310429386;0.6457188049495405;60591.67609902025;57405.98919796363;60431.24242184591;57175.319531249246;58175.99326882323;61092.22127701963;56929.50948445505;56201.85973281457;58044.95911982034;58243.93227153581;58111.91723710923;57686.85421336613;[-7895.837099020253, -2776.197197963629, -7935.962421845914, -1761.7395312492445, -2500.5712688232306, -7272.118277019625, -1320.5844844550447, 2127.0972671854324, -4083.9191198203407, 419.7377284641916, -3174.8672371092252, -5088.194213366129];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5850.437593258251;0.08007757854954085;45.45454545454545;5.784511253756368;138385.50513127274;1.0131771837600803;57511.301616763536;55459.30830696563;54162.45841014935;53210.19131517599;53906.633997783945;55860.176951994494;52248.00794261067;52323.18947832743;54030.28008074698;51896.43695990452;52943.17544845859;53936.99898953335;[-2985.831616763535, 2393.6116930343705, 2630.018589850646, 1640.8916848240115, 2685.730002216056, 541.6930480055089, 7027.23205738933, 9853.960521672569, 1241.0469192530145, 10501.257040095486, 9586.964551541409, -5362.998989533349];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
