train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7621.942554334066;0.06882118226683595;45.45454545454545;-4.230414634239936;180250.46853715173;0.6517808824683754;93753.6951420907;92716.64386126139;90805.64923862161;88420.81955061202;91297.53302152146;88638.6316416412;87350.96181793368;88451.28503454647;90072.87306674213;86923.99141884483;87119.37190650731;85734.74645536575;[-424.19514209069894, -5230.474861261391, 6502.850761378388, 1670.4304493879754, -5551.633021521469, 967.368358358799, -1973.6618179336801, -1400.4840345464618, -6490.973066742139, 1201.4455811551743, -14503.971906507315, -18247.146455365742];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8665.958018005736;0.07682933997181034;36.36363636363637;7.006842983895771;239083.9556725362;inf;80071.17637397058;85286.0809463356;83517.45087222068;80580.3202736184;78365.44880132048;79320.24400902743;85575.9961321273;84826.83798045642;82153.17328368463;82722.60970856066;84191.96150880982;77172.89298792828;[3523.966626029418, -2276.080946335598, 4367.049127779319, -1024.820273618403, 8081.802198679521, 15948.043990972568, 6181.0038678727, 8402.417019543587, 5773.326716315365, 17645.260291439336, -1822.9615088098217, 9327.10701207172];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8885.55728600724;0.09223705723081162;72.72727272727273;7.539586027045502;105289.40866382068;1.2913115202603909;69523.52175023165;80668.03221087488;80281.01332451688;68361.25827884173;76019.66004820632;75966.82040843662;76975.09533781183;81978.31149883669;77395.73293174808;82134.59336350138;77859.57644541854;74746.55127939739;[3098.459249768348, -6835.032210874881, 1380.9866754831164, 14547.722721158265, 13109.339951793678, 7792.067591563391, 8542.404662188172, 8502.188501163313, 6857.767068251924, 14216.406636498621, -2641.576445418541, 6605.44872060261];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20495.455699115617;0.26261791943257745;81.81818181818181;-24.46741255411491;163692.61350229618;1.506622822747429;95986.78197465767;93924.34706885468;95476.61321752657;92269.20068285796;93322.24939689222;94205.69399626672;95205.46121336927;93994.64821426297;93260.13608772712;94477.32344299536;95250.04161159473;94447.11653253897;[-17407.78197465767, -33386.84706885468, -24851.577217526574, -26089.20068285796, -19763.74939689222, -17597.771996266718, -18078.500213369276, -9611.627214262975, -11485.742087727122, 682.4155570046423, -16751.04161159473, -28148.116532538974];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4116.77667946949;0.03277628958809236;72.72727272727273;0.05789013041926338;48675.630801688116;0.48825326272709385;96373.75271220031;92233.91972144147;96560.30499944508;94737.92481288295;96181.9417155875;97105.54023217404;92086.53782046735;97146.0739102394;93347.63040512528;86462.22000775112;91507.14617651988;93328.89616919834;[-818.3747122003115, 784.572278558524, -3535.304999445085, -5515.624812882947, -2543.1637155874923, 1736.4597678259597, 1554.462179532653, -2366.5739102394, 3148.370594874723, 10950.750992248883, -3380.836176519879, 638.1038308016578];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19279.474364825262;0.19914049188457658;54.54545454545455;-18.285955006060377;381132.63588668697;1.7866194542944311;108998.8299532923;106525.94708802036;112621.27613273493;105680.97411089562;103226.18885283261;110408.72534878713;108491.57533025157;108096.34372507766;105492.92180795499;106488.14773229329;105956.12187207438;104293.09282609628;[2131.2010467077052, -5401.144088020359, -23017.806132734928, -10603.974110895622, -19494.68885283261, -21621.92334878714, -33758.17033025157, -28982.11172507766, -19311.320807954995, -6021.299732293293, -18757.62187207438, -14008.592826096283];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6371.724846362634;0.04908021622721736;45.45454545454545;0.14198084482626644;150629.54383289051;0.3113386698947973;111390.42223321543;105785.66750771168;104635.85273744527;103293.89233147641;103346.60825680637;105415.45717251056;102142.9464533603;101296.8930853914;102410.67904364271;105771.70678821072;100702.9939634548;102103.37355601416;[3951.0287667845696, -225.77250771167746, 8227.547262554726, 9624.907668523592, 3132.7417431936337, 5824.953827489429, -3762.8464533602964, -439.82008539140224, -2632.2860436427145, 39.83421178927529, -9413.248963454811, -12552.177556014169];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9941.050627226296;0.07733132894714019;63.63636363636363;7.992175557919466;156865.0506103918;0.5760376339389088;95647.89079358196;92233.96744178516;95734.2568335369;96832.27202283929;90121.6418244214;92972.51078759949;93607.76017854977;96669.02245803163;94647.02829840341;94268.94071966228;93963.67593301044;93464.69901443711;[5922.459206418047, 5193.832558214839, 1783.2431664631004, 1406.6279771607078, 5274.8581755786, 12067.096212400516, 10468.556821450227, 11113.807541968374, 13409.671701596584, 22064.355280337724, 4150.5240669895575, 5315.6009855628945];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8057.122075306153;0.07296090250836622;45.45454545454545;-6.620834250904009;190556.42821787545;1.1393709092119828;101112.36296294208;96611.54961883755;106012.92387511139;99158.50618298056;96863.97266555739;103986.52009076263;99333.13474108337;95928.31786435776;98211.77644986287;105072.76818604326;98487.64975348032;94332.96680119303;[-6529.862962942076, -2805.966618837556, -12368.114875111394, -3617.34618298056, -4253.97266555739, -9048.020090762628, -3589.679741083368, 2291.1821356422442, -6842.896449862863, -2776.5071860432654, -18872.64975348032, -5799.066801193039];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7255.116196718356;0.06458311657925456;63.63636363636363;0.04493713303985885;114442.36183368138;0.6054366287521418;103162.18562820336;96939.79867266848;100808.91979458518;98312.2263721881;93409.55381985438;99172.93054056176;96239.51620604975;94328.53014396885;93602.29961399591;96567.34586645008;96524.82848684647;94601.66691669993;[-6962.625628203357, 3217.80132733153, 1233.2512054148247, -7531.549372188107, 3350.493180145626, 832.6384594382398, 7162.516793950243, 11595.769856031155, 3018.200386004086, 6216.6541335499205, -6584.328486846469, -15025.666916699935];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
