train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22349.081948548865;0.0601879461130558;36.36363636363637;0.8304075214109292;616420.9827497324;1.2502004864450396;262529.6402845348;272137.40995469154;257810.3270646506;252367.69054280806;270246.7879618647;251750.0048496294;250903.62529267216;259796.68122199608;260965.5432488852;245455.07465265787;244823.91605761263;245814.24371587983;[2138.9757154652034, -24481.816954691545, 10372.341935349395, -5845.29054280807, -25535.667961864732, 6210.850150370621, -1388.392292672157, -20457.181221996085, -5562.5332488851855, 57685.88334734211, 27411.96794238739, 5196.373284120171];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25577.080304205876;0.07518089522758613;54.54545454545455;5.299033201271721;504252.3345596665;inf;226147.21525474882;250261.1835116557;243391.24191335676;230461.81678241323;241083.56002375679;232496.69286073334;244101.1165025192;251910.0498994333;239544.34850953388;236440.47900547716;234764.49560920324;219981.80586768288;[17554.661745251185, -17592.801511655678, -10595.19391335675, -9729.076782413234, 3853.509976243222, 17697.82613926666, 9397.783497480792, 2285.684100566694, 14221.402490466106, 61029.64899452287, 27645.069390796765, 43737.1361323171];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26871.481332653988;0.08015802169126988;63.63636363636363;6.728667798169677;424050.05575216986;1.387264354164257;203426.00111888055;240688.70808460886;232034.1442786939;210925.31009614342;231459.4874558876;215731.24074398086;217360.26048146785;246046.11028569823;224857.85502141033;213034.61312928385;219142.53885025866;206300.9196714752;[12832.046881119459, -11661.868084608868, -9268.594278693898, 13167.064903856575, 17738.554544112383, 16749.313256019144, 16395.657518532156, -2637.97828569822, 11951.170978589682, 75230.13587071616, 18423.621149741346, 33048.04232852481];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40075.27032103291;0.1651397101825843;63.63636363636363;-12.84656168774602;633890.1438419251;0.9805110932998726;257104.6799843375;252804.4358476016;246780.94536088186;230114.3184758791;245646.111909404;242170.19190130223;245469.06332579404;247505.59362852582;242959.91594585127;241039.32324437756;246097.32989951313;242791.3158461769;[-63406.1969843375, -81759.66784760158, -54515.68136088186, -29953.668475879094, -33474.539909404004, -38551.78290130221, -24182.748325794033, -1007.0636285258224, -13034.083945851278, 30863.007755622442, -7751.191899513127, -17973.835846176895];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24031.95506037209;0.06995482363445728;45.45454545454545;2.4494981509732843;568337.3462013312;1.7521298733736497;268485.14551950217;251850.91463070858;227448.1440726404;227878.20325915888;250405.846628703;231107.5716167065;223658.34889859092;233084.27269496897;230192.1375037922;216681.8521013762;226022.56290044848;242485.755746771;[-31102.427519502176, -13710.489630708587, 2615.612927359616, -10733.467259158875, -12081.862628703006, 7994.078383293498, 2590.2711014090746, 17908.849305031035, 19147.37949620778, 62850.621898623795, 28146.61809955153, -2581.2957467710075];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23125.531447303256;0.08734104135627287;45.45454545454545;-4.147779605910846;547075.6938535032;0.8943221621987322;253486.18605632868;247476.59540512392;234902.56703923034;235637.68165665888;242432.16731380884;237038.7291667811;235313.34378728163;245042.88307115692;238060.78854982066;229341.69226973833;231027.2108602493;242467.51147817538;[-4932.334056328662, -14288.466405123938, -42761.36103923034, -17000.02165665888, -26286.29031380883, -8426.763166781107, -27534.25578728164, -17048.991071156925, -2850.8155498206615, 41187.55173026168, 19218.959139750717, -13666.266478175385];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15189.448688161418;0.042332787797915473;27.272727272727273;2.9867719510157853;478623.3447715254;0.5465671520248389;229263.97787687526;232032.17670159173;224286.0779034272;220622.19760556123;234454.28228678543;228259.3814102253;227785.42291761408;230111.94099144693;226264.53842378425;224396.18042988435;222300.59864814513;226023.69660721024;[20389.493123124732, -10004.612701591715, 1025.6540965727763, 7777.566394438763, -6892.261286785419, 2059.352589774702, -3344.267917614081, 1999.7970085530833, 7531.374576215749, 40280.104570115625, 20992.843351854885, 2104.897392789775];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13760.449349818231;0.04319003881438866;54.54545454545455;3.3780802816889866;271096.80266112427;0.3799715901692208;225301.36083957652;222383.52843679924;212587.57309900303;210786.1897643259;222766.70192136482;211443.28217088178;212154.7984057654;226955.12588825737;222083.7618364122;206057.43699511574;213762.23345302814;217056.20083945306;[6795.513160423492, -2518.176436799229, 973.3369009969756, -671.767764325923, -5425.519921364816, 9115.35382911822, 14018.015594234603, -5860.754888257361, 6772.763163587806, 29919.19500488427, 29334.505546971865, 8565.03416054693];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18131.162875006186;0.07163173306005445;36.36363636363637;-2.77520082050089;500174.9633231701;0.42289208537111683;232458.3988533693;223149.89739955336;222760.0103182751;210316.1983399609;221102.5048034718;226378.59359105103;218679.74312515196;223276.74323486723;224117.15508209734;214858.6248895417;214334.40688742304;212453.89097989566;[-25179.856853369303, -5026.931399553374, -24773.8883182751, -5770.791339960881, -6072.616803471785, -20770.734591051034, -12975.527125151973, -7890.89723486724, -19762.50708209735, 36611.41411045828, 8659.428112576948, 11561.026020104327];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23164.718745015783;0.06505294860086878;45.45454545454545;4.691499190697668;547778.6460291445;0.421115856834479;220006.43769493958;216660.499698519;205652.55615031213;197435.14316720195;204890.24031729376;205475.72305109256;201774.0014653282;203690.92673677386;204984.49620990353;195364.5352256199;198349.15413422053;205522.73948270845;[-13397.834694939578, -2390.032698519004, 817.6638496878732, -6639.386167201941, 2606.1456827062357, 3822.298948907439, 11915.866534671775, 27590.25226322614, 4547.469790096453, 60937.5967743801, 38675.531865779456, -7403.193482708448];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
