train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5785.638375047968;0.05863844444505639;45.45454545454545;-2.2281506345979154;136798.55676740617;1.8220388192820987;84489.66266290592;86975.32653045333;86676.64441553106;84457.87198459725;86839.53590783822;84489.81709367245;83150.69779168043;85287.90023363126;85836.00325671972;82007.80632708789;82019.18394957752;83269.65981460249;[1969.7373370940768, -7449.431530453323, 1433.35558446894, -4275.071984597249, -5742.83590783822, -1215.0020936724468, -2474.4977916804346, -3934.100233631252, -3881.9032567197137, 11122.393672912105, 3142.716050422474, -10829.059814602486];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6607.003403724799;0.07018916998831191;45.45454545454545;-5.405773021020428;156252.44833228574;inf;90407.57951148496;93005.841322136;89927.41642641879;85142.74396877109;86477.46410007945;85006.8758405541;88842.79268030204;91442.77809126828;88092.05355603035;85881.27086259483;87478.47419762828;83831.32375667251;[-5763.479511484955, -12776.803322135995, -5230.918426418779, -8345.058968771089, -4280.564100079457, -1721.756840554095, -6060.7126803020365, -5857.267091268281, -7978.545556030353, 7823.429137405168, -3614.574197628288, -327.3237566725147];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13954.832394903648;0.13713948781179938;54.54545454545455;12.008952504703517;275495.9119002184;2.368682282296064;76492.65907976299;88630.77754239124;79797.9141238374;70464.35086788362;77803.06549581571;68758.58256371146;73479.95753955159;81273.40282696151;81069.43050027493;77023.5738461768;75674.4678532672;74813.87413624908;[4349.940920237015, -10597.477542391236, 6474.935876162606, 21074.200132116384, 14672.564504184294, 19812.517436288545, 13177.57446044842, 9364.697173038498, 2352.3694997250714, 25082.024153823193, 11881.2321467328, 8637.225863750922];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12299.626960207732;0.1388934561277074;63.63636363636363;-3.790504119103414;194410.8171925991;1.0474697301139262;82143.6256235288;80342.92549992174;80111.70052439981;74659.58731989903;77222.73025399716;76597.79717164632;79088.70891874291;80115.90058931375;78167.75000021426;76978.11337770367;76609.7877036813;78692.86817379725;[-16065.728623528805, -21737.13449992174, -16261.100524399815, -9538.487319899032, -3105.630253997151, -5272.997171646319, 2356.491081257089, 6603.299410686246, 1251.2499997857376, 22642.100622296333, 10038.7122963187, -5266.968173797257];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5122.796933161442;0.03825512819455372;54.54545454545455;2.2884062551391358;100914.52737294257;0.577647830648595;80096.3730165261;78964.3224274707;78130.05402780348;71613.35170862307;76685.4277425449;76481.87589208435;76680.37170387004;77990.47462045819;76235.11778887887;72352.65340180387;72465.7505178899;77367.33239429074;[-2689.4740165260882, -629.9224274707085, -3311.254027803472, 305.8482913769258, 1630.0722574551037, 648.273107915651, -1401.2717038700357, 3367.325379541813, 120.38221112113388, 15255.546598196132, 6714.449482110096, 1420.8096057092625];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6367.02756167519;0.07714336736454029;63.63636363636363;-4.658048471292507;100468.5831597709;0.7396759084339366;83436.09041692651;80545.73064497553;81151.25366435673;75381.99516368398;78241.51666266912;78720.83926112186;78593.3023254015;81659.76142492748;79523.27704708348;75742.45559566168;77277.79075184194;79918.72624140799;[206.32558307348518, -5185.767644975524, -8094.978664356735, -6309.595163683989, -5154.586662669128, -3069.8862611218647, -9302.1433254015, -6947.670424927477, -5723.062047083484, 10348.756404338317, 2879.809248158068, -5937.726241407989];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4917.016571607175;0.05546162413828908;54.54545454545455;-1.3436338077376602;96897.84170225522;0.8348188777823762;79017.91865910089;80505.93248798781;83856.12292665323;77597.55413324977;80872.17348632116;80030.50756860404;78160.9249738569;81388.62475097945;79886.49599335079;79059.20745244529;78201.58282320833;76168.5636028244;[3716.081340899109, -4920.432487987811, -6751.122926653232, 1131.928866750226, -4966.42348632116, -1811.9535686040326, -3885.3349738569086, -2522.6727509794437, -3952.8229933507973, 9793.233547554715, 5401.261176791668, -3889.946602824406];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6968.998559943884;0.05822757258650854;63.63636363636363;2.415784853238541;109909.89709096256;0.9835922730271957;79619.17451418677;77190.03441112954;76361.84597901188;75874.21934524512;77708.97063535916;74154.70047394682;75034.3136000533;79802.60410646067;79416.63760781274;74452.80424494833;74244.81633087507;77526.63540511014;[1497.1254858132306, 347.9655888704583, -260.2459790118737, -1517.0473452451115, -1523.470635359161, 4812.499526053172, 5388.186399946702, -1421.8061064606736, -1968.387607812736, 17871.888755051667, 9745.683669124934, -10162.635405110137];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6469.919034373955;0.06978324622625974;9.090909090909092;-4.55598015474988;254885.25985321015;0.7341510030736831;84991.01335437872;81347.74858303502;82850.83060234495;77702.65554196163;78647.7740068548;79979.76191442781;79504.2875857901;79304.20116773024;80925.70452610774;76445.97768899276;77044.21548223466;78334.84117649865;[-9435.513354378723, -4054.566583035019, -11416.330602344955, -3763.344541961633, -1298.3540068548027, -7532.261914427814, -4997.316585790089, 629.6978322697687, -8480.004526107747, 9715.760311007238, 381.2845177653362, -1453.3411764986522];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8530.044659791434;0.06927601284195628;54.54545454545455;5.006662812899557;168148.95559671064;0.9896998542232007;78779.59376988221;77064.28335303575;73895.5138070037;72169.03004375484;74098.19341411724;73867.28663124227;72901.79364478673;73473.51578355914;74837.53428405819;71953.12636516095;71583.17662423178;75146.30829172215;[-4778.693769882215, 1083.4706469642551, 1395.0581929962937, 29.325956245156704, 1615.0785858827585, 1223.1463687577343, 6592.221355213274, 10367.484216440862, -724.9342840581812, 20869.48663483905, 14944.823375768217, -5720.808291722147];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
