train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12084.726394844976;0.07456650457995133;54.54545454545455;4.342217128415644;238248.02714007001;0.49752904219497773;144438.45522996582;143110.81453103852;127469.38866043124;123894.56175615094;135760.4152683739;125129.24282714364;118621.25876085988;122884.07314319596;132812.77856252025;121487.65018012906;116251.46679960616;120987.85881014704;[-3127.3552299658186, -4932.912531038513, 26271.06133956877, 16709.88824384907, 1616.6057316260994, 10126.557172856352, 8617.341239140122, 7132.326856804037, -7184.728562520249, 17308.67981987093, 7552.627200393836, -10509.148810147031];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24531.115200773795;0.16843949827389082;36.36363636363637;11.656953877000742;677757.4110827893;inf;121049.89374099237;117226.56477018642;111157.5868311936;105993.23991800772;104016.94736722948;103311.47054415967;105305.39012526163;111204.6004613829;116121.9549606366;106394.77710610088;107538.68929930973;107635.64986365299;[-17222.97374099237, -13018.039770186428, -5745.985831193611, -8233.365918007723, 18447.252632770513, 34089.579455840314, 25828.879874738355, 20842.676538617103, 16198.1450393634, 47794.14589389913, 26249.556700690286, 28543.900136347];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20502.877046232075;0.16011460729175644;54.54545454545455;14.06690812326106;404970.3856564086;1.0916272158032927;95681.2363868066;95954.57597921218;96712.41995777022;85537.2516958145;83390.78680814434;88434.0416143102;93884.41522667589;100332.01856316536;97204.93305374542;95332.16583187752;95261.52039440248;94853.94592397209;[-10966.857386806601, -5637.925979212188, 5174.720042229776, 19407.704304185507, 31603.118191855654, 22883.93438568979, 21723.585773324114, 20820.631436834636, 16249.82894625458, 38992.73416812248, 11424.83660559752, 12085.494076027913];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10177.49423634965;0.08155958380530369;45.45454545454545;-0.6618324176884992;240742.31875498637;0.25216806519632007;93700.87067367218;93429.87815963804;95711.34434953098;91659.85216155573;91034.17597026282;94217.23203836863;96778.02991598262;96419.44303135693;95515.04994534064;95488.49062832356;96879.03622640118;94955.07931851975;[-11354.42367367218, -16989.25215963804, -8822.164349530984, 219.6278384442703, 2223.674029737187, -2848.182038368628, -1198.5999159826315, 10667.687968643062, 3459.8000546593685, 23122.43937167643, 2267.0437735988235, -8215.244318519748];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7355.099849326958;0.06678254277695772;54.54545454545455;-5.101133873137612;144979.99140727325;0.2163014406822367;93954.90008807322;99031.03890496802;102911.06887783426;100089.55981371575;97690.18603132111;99836.75016116054;99515.54736632456;103254.17557505505;102198.4669441209;98296.48156712922;103078.50395160748;102428.71940622792;[747.773911926779, -1633.8879049680254, -7429.158877834256, -14673.799813715756, -520.4260313211125, -4016.8701611605356, -8647.707366324568, -5462.355575055044, -7929.784944120896, 7581.9994328707835, -8353.803951607479, -8015.476406227914];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31761.093526360903;0.30341722010611916;45.45454545454545;-28.73826477774926;754341.3370347654;0.9752279007779654;116555.68368003424;125844.14193400327;141653.98441816276;128822.26508364627;120107.27421623844;126215.88679704521;136985.88009089377;134567.71027945727;133125.2412757344;127848.37867317264;125856.83010207895;123543.18629059906;[2224.0903199657623, -14126.493934003272, -43365.35041816275, -21676.459083646274, -25213.394216238434, -27577.754797045214, -48670.625090893765, -38932.56027945728, -42855.499275734415, -20769.29667317265, -28976.483102078957, -34086.09629059906];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13477.320718092666;0.09611041419243473;54.54545454545455;-4.068335679396991;265828.73494599905;0.44825643933660825;134069.09986346736;132811.3686582659;130284.952455339;128341.39627418871;131344.93787637;129351.76182396556;129755.69383511852;132801.94548029298;134676.44513918698;129537.18406231713;128498.40193638315;128334.08513527518;[9829.781136532634, 5313.0013417340815, 9297.499544660997, 6907.014725811285, 5659.35212363, 145.2061760344368, -9381.053835118524, -12640.07348029298, -23753.556139186985, -8220.962062317136, -19279.336936383144, -25245.23113527517];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11016.47361555276;0.056676828158217486;45.45454545454545;5.258083411053347;260468.41198238826;0.6814146191849174;124652.29886812082;121584.73042407676;122525.27765290314;120716.21402816822;119511.28300993911;119488.45335434673;120231.09121627049;128964.37840472857;129699.56427427343;117778.35693890639;121741.17783435734;124392.71222956844;[10665.182131879177, 10490.37957592323, 661.9563470968569, -2244.5830281682283, 3917.5969900608907, 6962.477645653271, 6547.733783729505, -1936.7054047285783, -1125.9342742734298, 30782.396061093605, 11961.75616564267, 4972.647770431562];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19912.383860677077;0.15057505999261794;18.181818181818183;-14.653354458894652;706765.7877813666;1.1558328651363345;138815.82071769607;137985.93511377793;145231.83345478622;136536.9243326501;130776.05981523024;143109.7050883993;139055.93170846268;137824.9146178768;145763.05579955672;141525.29021932592;140044.2799237371;137275.48552804987;[-16622.21071769607, -12129.41211377793, -26169.492454786217, -17549.912332650085, -6019.077815230237, -27019.005088399295, -21459.647708462682, -14338.52361787681, -34313.887799556716, -2215.788219325914, -24189.36792373711, -11913.449528049881];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12420.40944303378;0.07843914465822893;45.45454545454545;4.460361102494975;293779.80738410144;0.6019255939315694;136671.21166375422;132578.7246221946;131960.03393339404;128410.69675728327;126326.88209856974;128940.36239625144;128868.72727404826;131657.9283755296;133229.06971516;127360.98234459141;128475.6870639767;131581.22284453554;[-3103.810663754208, 12920.745377805404, 11180.881066605973, 3145.7512427167385, 3931.0709014302556, 8082.881603748567, 12021.58272595174, 15386.641624470416, -4452.349715160002, 22964.677655408595, 11174.354936023286, -20139.318844535548];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
