train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18656.826171598725;0.07800953398981175;45.45454545454545;3.6621641104531246;441285.29233937815;0.88919867181746;193245.6214189565;205306.53745991806;184830.90882931097;181938.89314819884;204017.1455109215;186591.42971423207;175144.10509080804;180658.88554031227;194136.2078021648;183330.94292148048;179244.7282308613;177801.9367494369;[2531.9035810435016, -28318.765459918068, 19262.41117068904, 14688.053851801145, -11585.551510921476, 9914.610285767936, 10823.594909191976, 10776.931459687738, -4444.487802164804, 33560.82007851952, 33747.249769138696, -5568.4457494368835];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22749.764386826788;0.09764196251533665;63.63636363636363;6.4218995321889185;359179.29117083584;inf;165354.62559017644;179625.93700994743;180325.79507871304;164400.51141274706;168701.00251699658;172349.47118005797;174341.13422084053;178852.4880018462;170362.37644668078;173473.30595079213;174949.40119159;160703.90021877328;[-9319.534590176452, -14440.04600994743, -17512.080078713043, -629.5824127470551, 10148.897483003413, 26045.939819942025, 24515.381779159477, 10977.611998153792, 6589.351553319226, 50347.13804920786, 24203.428808409983, 30679.31778122671];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16791.2172409503;0.08116520862812047;54.54545454545455;2.5305483951105554;331083.11370811105;1.022484514124905;160811.10198716505;184274.95338569768;171622.74338864753;142893.429212876;170958.21107561383;163216.10887081132;169377.51508955215;169938.6150588223;171514.75493259938;171315.29951421017;165443.92392039188;169096.60050387666;[-9718.701987165055, -31362.75038569767, -7497.643388647528, 25589.986787123984, 12637.594924386183, 7771.4501291886845, 11526.176910447859, 15005.025941177708, -1346.5549325993634, 29985.750485789817, 7387.943079608114, -7781.671503876656];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24867.459641521054;0.1336777749250798;36.36363636363637;-4.078671354919528;686674.7633662221;1.0384338593492084;175746.1238067667;174779.96077152365;171582.75839239595;157458.05771356495;166632.16722136547;174220.89132390395;172501.4337075256;175549.11685601447;171617.43434072618;170535.48867605565;175138.87536358112;176947.628883269;[-27806.532806766714, -43193.42877152364, -33282.00539239595, -12013.02971356496, -7170.884221365472, -16962.313323903945, 3073.265292474389, 20860.136143985525, 9407.264659273817, 42693.86532394434, 10483.555636418896, -26924.090883269004];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12049.170438382334;0.03520705829547072;54.54545454545455;2.872088333444942;237340.9223127335;0.4698883307385554;160812.37390243873;166459.8632261544;171566.68759293217;160207.50112982685;166733.4801103105;171677.27714827182;163859.86218381618;170998.28321659926;170183.71738768817;162030.83244837302;166983.16410981465;170699.71672738084;[653.8290975612763, 2390.6377738455776, -6160.787592932174, -492.5061298268556, 3714.3508896894928, -2441.976148271817, -14.069183816172881, 7191.018783400737, 976.3016123118286, 36225.81455162697, 17687.323890185362, -524.1767273808364];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25235.71688600352;0.13719407752668158;45.45454545454545;-13.179135969998196;597541.6468050728;0.9410431619961577;193603.23641519688;186341.29792097746;193782.16202864735;183877.85953565183;186317.14712880115;192921.32305438857;184128.09140014203;192830.3929757088;189933.95016441226;180707.98491107882;183301.76431239932;192482.8539312074;[-11063.316415196867, -13344.209920977475, -31732.52402864734, -18217.188535651832, -23686.633128801157, -21308.386054388568, -35482.54240014203, -32975.0089757088, -37056.354164412274, 348.2450889211905, -3209.3643123993243, -35464.803931207425];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13281.214728287725;0.06152315979076454;36.36363636363637;-1.8747578568339407;366324.08112301433;0.5709495694124985;195236.35257776696;192221.45870580163;185152.904372925;181125.92917261022;197398.93863941947;189345.4199955512;183358.12174578587;189308.45338518688;191594.82353825978;190244.6935864744;181287.75386234553;189278.63499555812;[4396.556422233058, -8011.910705801623, 3211.571627074998, 12806.25882738977, -11500.977639419463, -1790.235995551193, -8694.58674578587, -8207.601385186863, -18592.731538259774, 14413.910413525591, 10540.833137654467, -30263.103995558136];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21826.08675848527;0.07818847003246342;18.181818181818183;8.265089304663244;774003.1380183585;1.3517535755287826;171944.0119942342;174887.18218845248;167331.8442630107;166715.7509403269;176384.51981710613;172167.67889674634;164541.74258639687;178519.62568865248;177965.55809542022;163340.64207167085;167687.72055490574;173168.50799294535;[18842.29600576579, 4732.051811547513, 6644.862736989307, 14264.42005967311, 125.02718289385666, 10218.221103253658, 28576.48241360314, 7352.342311347515, 3586.7879045797745, 53514.706928329135, 35145.640445094265, 2116.4920070546505];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20925.0770685169;0.10605125049516838;36.36363636363637;-8.701898516720469;577561.735023093;1.028744860982915;196754.3511249647;187397.72470588327;190733.3667937963;171179.4805744697;188331.56939150605;193621.870760405;176073.6836804651;180639.76424325307;188653.67656581162;183607.46511105655;174652.42038785902;182254.38213997448;[-27158.754124964704, -22215.422705883277, -33063.4457937963, -2472.7005744696944, -18131.979391506058, -31211.077760404994, -7368.157680465083, -11870.040243253083, -32758.276565811626, 16990.63488894346, 30.36461214098381, -8000.165139974473];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23946.733537545224;0.09157752187557877;45.45454545454545;6.541971909882138;566546.6499100643;1.4407427653236005;182828.21719309804;176811.86735825473;165456.44696321295;162281.79662918608;167584.71628168458;175051.05448895646;158731.29670935622;164842.06805844532;170472.6027332169;163916.20172262556;163187.61269179813;168929.83091609215;[-19733.914193098026, -271.0423582547228, 8161.553036787052, 9577.119370813918, 8433.563718315418, -19.230488956469344, 22740.143290643784, 30832.479941554688, -1262.350733216881, 52003.93827737446, 43842.99830820187, -12900.644916092162];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
