train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10743.022310942122;0.0689795430930363;9.090909090909092;2.686116276059992;423220.4277455773;0.8423496891199824;120552.05775274204;127969.31300631617;114807.06837128112;122587.9550512753;127880.27799285146;113051.38187090015;115115.2192205992;115091.98848227167;122885.91536378779;113804.20531710368;114265.62182824388;110980.68668543208;[142.09224725795502, -15351.71300631616, 16809.981628718873, -2421.455051275305, -10314.92699285147, 9791.968129099856, 3699.8307794007997, 8399.561517728333, -926.9153637877898, 21195.44568289633, 10818.328171756119, -2674.3366854320775];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14353.323825532407;0.10549665920315882;72.72727272727273;6.411135793875841;170161.60380254584;inf;99404.99155015255;115187.10407528974;114004.84874855509;106323.57613295621;105923.07635294236;106078.99578380436;115202.67964042274;111309.0901020417;105649.11945251789;112593.02268291489;111716.13230862182;97417.58381390678;[1618.058449847449, -14359.262075289735, -8903.074748555082, -7696.490132956213, 4140.682647057649, 18905.55421619564, 12317.92035957727, 13154.619897958313, 12197.33054748211, 27541.627317085105, 9508.317691378179, 20684.36618609322];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10122.11776981191;0.07841586538866141;27.272727272727273;2.859003227722476;319110.20767929713;0.988132745370921;100904.94480612829;112466.00069668016;112182.42901881374;99898.79365889876;103938.30596987199;103586.77754233136;107744.94342689571;107291.93041034024;107983.76198873477;108474.67703146419;108980.070908264;100664.70452841629;[-1662.0658061282884, -15935.535696680163, -7232.855018813745, 8133.58634110124, 10501.446030128005, 15951.85845766864, 8412.056573104288, 12396.067589659768, -1866.5119887347682, 14612.722968535803, -6858.256908263997, 1046.6454715837172];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16633.014824239573;0.14181202191926054;54.54545454545455;-8.15666841133429;328401.741677056;1.2460733795365913;112640.74808047722;113176.84759960698;117238.72276718845;107889.35450414251;107999.55001716183;115937.56817971713;118908.38850302677;113359.75420968141;113382.00853404004;116081.03204946099;117770.40084280343;111427.73073791242;[-17735.905080477227, -32146.77759960697, -33036.23676718844, -12893.304504142507, -2952.7890171618346, -8520.558179717133, -5553.361503026768, 12546.166790318588, 4280.286465959958, 12663.834950539007, -3791.1008428034256, -15863.39473791243];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8156.992224747208;0.05512791313935933;45.45454545454545;5.267406332395419;192854.9951936623;0.7818984276920982;107967.55306540908;108619.22727620615;107844.03196412056;108096.47022245704;111260.56878900339;108446.18464198889;107445.06879320451;109325.1570060083;109754.1574490384;106347.05920573979;109573.58481778084;108539.87189579343;[-1539.3530654090864, 4551.307723793856, 6575.868035879437, -548.0982224570325, 5021.699210996609, 10225.025358011117, 7804.515206795491, 12631.34499399169, 8811.266550961605, 17233.940794260212, 2505.5991822191572, -810.3718957934325];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16600.43531082284;0.13890503937312085;72.72727272727273;-13.22474134389537;197041.91786341852;1.0276940712818692;121710.06151813637;122697.28251752486;129111.89477794946;118586.6199634591;116889.7745641269;126051.76064690304;125290.74625440351;126027.22793745194;120885.83577467379;124458.3533439764;122068.39048944516;121008.29601904328;[865.6614818636299, -13456.187517524857, -32658.932777949463, -8970.900963459106, -15265.780564126893, -9775.310646903046, -22585.405254403508, -18699.15893745194, -16422.582774673792, -4204.491343976406, -12445.390489445155, -18637.746019043276];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7390.809990928606;0.04944811632785473;45.45454545454545;0.21447605356087457;174722.03216550787;0.45543911019150246;122128.69446313384;124003.2541932816;122417.41814700178;118284.79254264197;124652.47855552706;122428.81934165616;121340.90449497767;121042.37371194006;121628.42035609994;124060.34959731955;122257.73820788825;120216.84489360987;[11219.947536866151, -3993.2411932815885, 4422.057852998216, 7757.871457358036, -2473.6205555270717, 1985.0206583438412, -3379.4044949776726, 5098.540288059943, -1967.7863560999394, 6351.67140268044, -3760.2202078882547, -18113.16489360988];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10601.197394456749;0.07041222066168053;45.45454545454545;7.078185869083311;250713.2394413776;1.1487729566487632;111722.47472334615;113689.25729386615;114527.20314671696;112900.16660615918;114045.7580207238;113161.04478962565;112990.8095683376;117109.84452201855;114917.3247614143;110156.65414190188;113004.014384471;111985.99614240578;[8624.975276653844, -1148.980293866145, 2546.7838532830356, 3311.0973938408133, 2257.738979276197, 12190.57321037435, 14037.690431662399, 7921.011477981447, 9563.310238585691, 21324.44585809813, 15469.785615529006, 7513.654857594214];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14135.410142140465;0.11610874580299964;45.45454545454545;-11.472640438128936;334575.90243325697;1.0987448830832038;130335.10040718829;124856.50832545465;134117.20806464308;123360.26269655276;126532.41222485206;129962.34253346044;123565.10950632136;126318.41574839987;128915.24065684238;127156.17694076341;124480.14621247054;119872.45453558682;[-14884.578407188295, -4150.138325454653, -21073.95206464309, -12728.04669655276, -12972.599224852063, -19847.41453346044, -12358.114506321363, -12112.800748399866, -21803.87565684237, -5398.78994076341, -11127.954212470548, -7924.043535586825];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13414.805167944678;0.07383015483281073;45.45454545454545;5.030429499286292;317273.2086860595;0.8128201323096512;127139.08503407311;121690.75692948217;119089.86859458621;117177.84820555315;118980.93307248094;120267.80203000031;115159.56636231416;116981.98874683659;119742.1436025617;113919.49714776165;114524.20107019765;116576.59457256057;[-5471.212034073105, 3167.5240705178294, 2061.2204054137983, -1273.8582055531442, 1583.8969275190611, 1898.0229699996853, 12506.548637685846, 17700.745253163404, 3177.6563974383025, 31096.75285223835, 22047.89892980235, -13213.194572560576];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
