train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7850.919596672259;0.08249337245937483;72.72727272727273;-7.790076651184583;92996.35728726933;0.7599859963499312;77083.93420601732;75518.50601341075;86328.80768391603;81718.74107251607;88520.32248869409;94743.99240395127;84045.08020347157;87595.96854989865;89031.06431459106;81053.40099960502;74401.2939714479;76428.08363158109;[-2182.2682060173247, -9793.522013410751, -2466.079683916032, 366.6439274839213, -1596.196488694084, -4716.83340395127, -4679.775203471581, -15184.232549898647, -16468.32631459106, -6126.74799960501, -3047.491971447904, -6120.810631581087];-0.29217613672910336;0.9266051392301495;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24942.682463228874;0.33170419976334503;54.54545454545455;-31.500449794077458;494520.84147122706;inf;120939.52491502567;101883.08413478259;90137.07035914653;99714.21245070649;102538.56970040592;102360.60021520451;105507.93978670053;105088.75859324807;95662.3899541418;97018.83687905353;90520.85318805256;86135.97885478525;[-11289.234915025678, -31927.6351347826, -12981.564359146534, -24926.317450706483, -18904.26670040592, -18306.05821520451, -30185.112786700527, -30696.260593248066, -29944.806954141808, -26593.93087905353, -31609.485188052553, -19493.926854785255];1.1010102677042686;0.9952252355694426;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23766.181957889454;0.16284991417896907;72.72727272727273;17.867875665360714;282343.0574563706;0.7209717264388007;76613.62711943436;73070.875915589;75465.74427705283;81769.22440471651;83756.79777290561;82517.98480494988;81674.48047306773;84673.74694737938;83091.98521431973;79290.75882760367;69443.76753472791;67838.6711840188;[3842.6668805656373, 4428.463084411007, 3032.5307229471655, 2223.0305952834897, 7016.825227094392, 6282.3011950501095, -2836.736473067722, 29083.863052620625, 33377.49778568026, 37321.804172396325, 36063.70846527208, 44489.0388159812];-0.34152654027899493;0.9194135403919862;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4580.646901307783;0.04703030968536289;81.81818181818181;0.7468551451351071;36156.89552321375;0.5036768971909128;76667.73335755961;70728.6002910404;72656.06932667302;79205.41894548753;81139.79103435834;80513.35730286334;80326.61339232602;81820.23179587902;79346.57666004992;76474.08483497554;67152.93145978771;66050.09987091448;[-3716.411357559613, 880.4257089595922, 4155.700673326981, 2119.8740545124747, 10074.27596564166, 2458.5326971366594, -533.0303923260217, 880.3792041209817, -7089.132660049916, -255.82883497554576, -6265.984459787709, 4154.385129085524];-0.3491802993307839;0.9182443423288865;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.247641675573;0.05308219899463571;72.72727272727273;0.8074706069431188;56325.88860379187;0.5625073823292969;74025.5058032717;69350.77426156895;71425.87745365207;77330.79975590474;79036.74056168953;78940.30944985097;78085.07523908229;79481.36709940553;77418.26224359158;74170.51617393033;64514.784540715715;63566.53214173614;[-1671.212803271701, 2331.5297384310543, 4221.879546347933, -3539.202755904742, 6109.410438310471, 1968.8465501490282, -3832.8172390822874, 980.3619005944784, -1466.949243591589, -9161.654173930328, 1984.8024592842849, 9298.394858263855];-0.4754789127514136;0.8967134501401375;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4875.607320077956;0.060427635660740574;63.63636363636363;1.6186775662645387;76899.43172616845;0.5428371411341907;68929.00163590835;65869.1896929346;67708.22248811378;73619.48918093587;76325.95425404466;75110.65134644671;75179.43149316261;78046.51024861365;75491.6033016344;73324.734631175;63163.90843732744;60422.45541778552;[5288.090364091651, 2256.6853070654033, -8764.903488113778, 7266.639819064134, 4977.318745955345, 1957.6726535532798, -1290.8844931626081, -3082.7602486136457, 1182.0366983655986, -5323.232631175008, 2879.8815626725554, 6691.093582214482];-0.5732317123539463;0.8769165764462128;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4924.860422575568;0.0549775514196252;63.63636363636363;5.431377486148784;77664.54744654252;0.5017191500276741;64976.01845749082;59276.103529351465;64923.30043964137;70547.92211352033;71028.2737078852;71525.06285422266;72366.80851315998;72343.4319010043;71088.46208060237;66222.85633632404;56508.0800621805;55367.00667569214;[7317.409202509181, 3486.495000648538, 3021.72722035864, 199.41682647967536, 6841.2553121148085, 3610.336165777335, 1512.107866840015, 551.7527589957026, 3824.484039397619, -96.18621632404393, 4595.1669378195, 10862.807324307862];-0.8937205557804407;0.7900332942804476;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7887.48537789284;0.10310535910740683;63.63636363636363;-7.712470080143853;124549.45323185207;0.533305638810744;68528.7246900446;63959.25184654682;65436.06252334024;70970.12090958498;73645.78672777746;73780.69786830088;73566.93980085188;75353.1654670604;72848.45346687718;69435.52023404177;60897.45992681087;58706.59605419595;[-227.22369004460052, 3072.3371534531907, 1507.941476659762, -4052.099909584984, -1424.8867277774698, -6744.997868300881, -13701.939800851876, -13297.065467060405, -11612.787466877184, -11342.320234041777, -5272.1895468108705, 3870.83624580405];-0.5032925396119583;0.8913723763936352;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4033.2958558991813;0.04419243486571214;81.81818181818181;-0.24767846171259328;31831.498360537316;0.36651640960615156;62973.586301824194;62487.30704014127;65743.69207341256;70800.7762156598;73701.45404532184;73294.2999775769;72248.16250361058;76192.04610208717;75061.45626336605;70611.0379197154;60119.816943421225;57396.31937649958;[3081.3248281757988, 1169.6719598587297, -1662.6420734125568, -3175.601215659801, 3069.4100746781623, -822.4399575769057, -695.3937736105872, -830.6421620871697, -7905.639443366061, -1685.413879715401, -2085.316943421225, 9515.180623500419];-0.7374993307370151;0.8367958437397032;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5862.1457184367;0.05763494316573769;81.81818181818181;3.960469346090901;46299.181648164646;0.401603121804335;59327.547041131926;58795.60231379737;61913.29434546102;66294.06778354802;69885.97379351663;70355.93905334346;69366.4713551706;72470.25134872978;70806.38055664589;67408.73255287719;57390.98118927559;54430.61907717852;[17705.814958868068, 5302.33268620263, 1690.8606545389775, 1464.2322164519865, 3123.134206483359, 2002.4109466565424, 980.2826448294072, 3385.5886512702127, 1651.9194433541124, -4203.37255287719, 2555.094130724414, -3556.8190771785157];-0.7904624340212294;0.8219076140411907;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
