train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5144.616213303217;0.03750867958309166;72.72727272727273;1.2698170311366448;60839.02317677553;0.8376119154781786;111345.29339852986;108418.7828727994;109003.49644403488;110260.29769981421;112201.85229376687;115788.04505560278;111377.08400017368;114106.54186992379;110335.8750458857;109183.833095426;110103.17622496166;104213.25417964964;[12663.162601470147, -4736.808872799404, 3923.526555965116, 2909.376300185788, -2686.148293766877, 916.6779443972191, 5216.795999826325, 486.9351300762064, 3657.500954114308, 4090.877904573994, -3882.1202249616617, -5501.102179649635];-0.3358679357576587;0.920268498572306;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6261.944161706725;0.04725954449753598;81.81818181818181;3.5933384286150254;49428.541129057034;inf;108647.88118942511;103389.95228641694;104931.5759827168;106556.05400695518;108715.66153335627;111229.02423848707;105561.49551093589;110020.26286661965;104612.21188993729;103829.20181200592;104258.4345495991;99642.29851440157;[6534.542810574887, 3240.2357135830534, 13109.62201728321, 5282.822993044814, 8350.63546664374, 6314.890761512928, 8143.248489064121, 4222.902133380339, -2971.7108899372834, -2462.7888120059215, -2934.168549599097, 558.0814855984354];-0.33646556751262546;0.9201785803023723;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11508.014820384895;0.09850065709365567;81.81818181818181;9.980459598677676;91093.73558268051;2.484766914685515;98673.68380372731;93428.8011525437;88974.05648870725;96099.70534877997;96752.19849715912;99373.96435590112;97832.9490036316;100257.74856424647;94349.45022508895;94891.76656777573;97110.35082369352;87469.31428432855;[10167.985196272683, 5391.815847456295, 18775.96851129274, 11919.970651220036, 16963.070502840885, 16222.896644098888, 8194.022996368396, 9453.16943575353, 7308.558774911056, 8707.48043222427, 3101.906176306482, 10762.942715671452];-0.4812005220460216;0.8956331727981612;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8139.651965691163;0.07714260925076917;54.54545454545455;1.0196891328530415;160481.2626363516;0.46613105769453744;93281.80954425267;91918.90235808013;94536.3193440437;94358.81034441017;95507.61595224414;99975.96676006411;95145.59429833549;96670.2373278109;91841.75311185123;91191.00722691904;92050.37931972773;88151.7808450724;[-5762.445544252667, -14580.87235808013, -9956.819344043703, -4503.344344410172, 5089.734047755861, -390.50576006411575, 6789.235701664511, 10635.1906721891, 6336.989888148775, 11057.406773080962, 8845.42268027227, -1974.1208450723934];-0.6798429905918274;0.8519018029724181;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6502.484862785967;0.05700989302149332;45.45454545454545;-4.796131567035838;153743.24178062924;0.3051887178899533;106933.91559825928;95672.39088777865;93897.14929294826;97990.67687192804;98595.7695284278;101467.78984295035;97560.51569661002;99785.37245929807;94867.50374446795;95898.83718507437;96213.36801538158;89541.79598479532;[-15096.016598259273, -2840.365887778651, 2589.278707051737, -7253.5208719280345, -388.21452842780855, -3975.338842950354, -2568.0666966100252, 1777.0525407019304, -5689.760744467945, -7531.59818507437, -9347.98901538158, -3149.95698479531];-0.2825447757998526;0.9279403901028456;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15558.57701601571;0.14996480994861403;63.63636363636363;13.383096234757852;245996.73697845396;1.072663552567556;83221.63361884828;82040.02438190836;86391.99019985262;83379.5426174052;85746.81565170885;88912.67983549781;84094.96348269051;86217.44970742507;80749.44891142196;82072.566141125;79748.5568557568;77349.43155470643;[8867.05238115172, 2024.5746180916467, -10902.629199852614, 18290.943382594807, 18684.573348291146, 19594.405164502197, 14335.898517309484, 19093.189292574927, 18573.774088578037, 15148.062858874997, 18324.0241442432, 12463.617445293567];-0.7437044910158708;0.8351020794249903;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3944.0895923790727;0.03887558651327032;63.63636363636363;1.6258835163854872;62170.31057171597;0.12474096247343777;79545.42627632603;81214.36351888144;82604.27273130459;82459.68386789269;84733.97257988912;87347.588740835;83862.85821056829;86134.70171376385;81357.63994586942;82066.7146824896;81039.48118425655;76596.72645640177;[6895.617173673963, -5554.188398881437, 2641.660718695406, 1886.0466721073171, -4860.746169889113, 3020.5316691650078, 519.297159431706, 2015.199736236158, 3577.628124130584, 325.5793875103991, 6842.5238157434505, -964.0034564017697];-1.175007150091307;0.6842535610818102;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8392.548075237772;0.09387019131673328;72.72727272727273;-8.703051098537951;99453.51081726109;0.26911202095667913;80338.73388659915;87908.12780806648;89933.89761511802;89783.52855660538;92546.01562252891;94575.71437884994;90189.01887728056;94085.6472992635;89918.0687212512;87117.67585053605;90380.84904293194;85175.67757624923;[1848.749113400845, -9206.150808066479, -5904.382615118026, -7321.473556605386, -10386.783622528907, -3092.1733788499405, -4242.484877280556, -8026.964299263491, -7603.226721251194, -4939.247850536049, -10056.39867293193, -16892.82507624924];-1.0622714806854705;0.729880800492326;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16616.108808684374;0.17772862090030947;63.63636363636363;-16.882833656526515;262917.41420338233;0.688900425145579;103194.16816744645;99822.9226021891;104189.44400966397;105682.56144324469;103791.16476674266;108727.50987603565;103621.1335169332;105153.26308353864;103214.23999144224;103432.41823197364;100672.37809517268;96526.44380720824;[-2861.4120674464502, -5124.550602189091, -8334.12100966397, -10401.939443244686, -16638.341796742665, -21987.900126035645, -16836.13194693321, -11166.203563538642, -22447.758441442245, -15717.527241973643, -29250.21509517268, -18057.547807208248];0.08631275349877854;0.9651140819249531;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5850.638463498907;0.04353254109097776;63.63636363636363;1.7172767211811515;92234.6351555234;0.5574369447721671;103315.62470660683;98792.7590797052;99523.41080958198;99939.77443156898;100213.39276206902;107749.85009943474;103279.67248724276;100112.54075938526;95588.77146282907;100639.65374983146;97678.24124999969;94309.06271673486;[-4962.240706606826, 3137.0929202948028, 6016.891190418013, -1020.1534315689787, 3370.591237930974, -1972.9160994347476, 8891.451512757238, 13065.015240614739, 547.446537170923, -249.3907498314511, 2403.9589500003203, -8240.390716734852];0.44056640140033165;0.982950211209058;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5688.621855426742;0.04670469282299538;72.72727272727273;0.7210351332095601;67295.0199449805;0.4001349725453963;98682.85925060617;96745.67404214226;98628.54714465981;97637.25110879264;98672.75585041518;103901.39987133205;98501.94283001496;98968.32238912588;97838.1970360807;98068.78034502333;96932.35682448173;93265.61356874321;[-6727.640250606171, -847.1570421422512, 2322.8778553401935, -2480.105108792646, 2573.1261495848157, 1750.6641286679514, 3728.9361699850415, 9712.369610874113, 1791.3359639192931, -12740.088345023338, 5857.329175518273, 3612.6984312567947];0.12069825425456636;0.967446176124311;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4852.071217382712;0.03658563603739055;72.72727272727273;2.585329475675417;57377.52972176578;0.2804104893608706;96943.43619829879;93165.74249560805;92722.86594398302;93957.96580654885;96577.07246766583;100496.08865845873;94294.37465249815;96603.6660329816;92272.9154309457;92320.79132852217;92785.09865412835;89742.71532919248;[4239.276501701213, -446.8862756080489, 8295.29015601697, 3772.3380334511457, -1673.5895276658266, 4667.156841541277, -139.41103249815933, 11522.562667018414, -1211.4406309456972, 2233.24970147782, 2282.496345871652, -3501.5243291924708];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8926.584316190309;0.07962130858259915;54.54545454545455;7.832701480206035;176005.8926617656;0.4559036153060231;90228.87470261136;84728.28855980294;83316.75005972659;85667.16212388969;88092.71627559034;91344.96465210976;85091.825129162;89008.47025167607;84108.73181605007;83549.88347772232;84692.49672365769;81255.38981460543;[-1566.949352611351, -227.07855980293243, 14905.34756027341, 9960.57309611031, 5830.648334409663, 10210.701847890246, 14266.031390838005, 427.79786832391983, 8898.946203949934, 7608.586762277671, 7342.236106342301, 9968.438765394574];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8988.712225125855;0.0924551862287135;63.63636363636363;9.41020388990821;141896.82385586732;0.3194724112960816;78617.96597469776;75564.23057339671;75928.79298425149;77908.42164760226;78867.64119340069;81524.87101188602;78208.31855538316;78695.03113811575;73822.48293047755;76074.90634274154;75661.03075597335;71978.33900839818;[6666.708505302246, 2614.7565666032897, 4368.76825574851, 8508.94086239775, 2543.7240365993057, 6050.362898113977, 13753.394534616848, 5464.128831884242, 8753.36218952245, 15948.70816725846, 8449.739974026656, 12740.583541601824];-0.4389235357020104;0.9033942982765032;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4609.835159131583;0.05648183598737184;45.45454545454545;-3.326748782474292;108993.19717498163;0.12681695538935792;76940.83072595675;73740.42728384453;80261.53362272735;79810.25255476632;78559.00527233753;84051.64686490502;77143.48740376583;81616.38798997756;81235.43003365528;81203.65702588536;77541.65510410308;71497.21698527306;[-4090.5738759567466, -3692.5113938445284, -6792.465042727345, -1099.2443247663177, 5806.919117662474, -3701.483374905016, -3398.663543765826, -4362.596099977571, -6666.945643655286, -5468.681125885356, -1633.1504841030692, 4718.8285047269455];-0.9988363222500664;0.7536884892551858;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7870.006714857569;0.0955621964860824;45.45454545454545;2.052838664542685;186208.61723713967;0.2209011025436547;78233.20754901438;74376.40477667547;74032.61175050995;74464.7135994463;75519.35846878367;80540.87544213692;76434.94767793667;75830.80456010427;73576.99661343171;75716.43226141254;75282.19004164729;70012.6822956284;[-4906.60933901438, 8192.914123324532, 10642.813569490041, 6238.639600553695, 6205.257781216336, 1610.561427863082, 9525.420212063327, 10775.80289989573, -10764.079273431707, -7565.38364141254, -8521.84035164729, -2486.4474056283943];-1.0718216297654972;0.7261773301453123;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5850.905960011381;0.06797877540475794;72.72727272727273;3.3849267100610163;69268.93537222726;0.139344411248225;73236.34485973118;69384.26531362068;69160.01950100108;70429.62619967895;72682.38189853483;76146.95965238055;71435.04461900817;73611.19368500375;71029.47788884207;71639.65993684571;70774.94937636316;66090.3741616246;[5670.030480268819, 2728.102056379328, 11851.28710899892, 2888.109450321048, 5132.636081465171, 6549.504507619451, -8209.500819008172, -1389.5987350037467, -5490.977658842065, -102.48857684571703, 4925.047803636844, 5424.6614283754025];-1.5342554893242741;0.5165027477536009;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7657.708202551528;0.0971673760521448;45.45454545454545;9.904430266301379;181190.94095308357;0.17878509596630054;65228.728910167534;62636.93649569581;61095.16408737359;62317.83855871864;65440.94218071728;68998.74705914641;64973.859230741255;65855.25235563717;62825.272857722906;63881.82806060775;62644.328178994656;58692.98127965341;[6590.158089832468, 1289.43250430419, 11843.408912626415, 10250.182441281351, 6736.393819282719, 12014.753940853596, 7696.332769258741, 5614.676644362829, 5944.551142277087, 3122.7759393922533, 7857.036971005342, 5093.785500346588];-1.7358381309030806;0.4127485610640748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4784.462229351945;0.05856113906377338;63.63636363636363;5.4450309937686185;75457.98757582135;0.08107546977187709;59854.21962661494;58328.24134939762;57883.32345157649;59248.232504191066;62247.121961518984;63622.130303746715;59590.848881722195;63371.80801763726;59485.56355792565;59127.67311233615;58682.93330168479;54876.05749298623;[3595.9803733850567, 3900.90265060238, 1767.4055484235068, -2125.4555041910644, 38.92303848101437, 4728.705696253281, 7935.475118277798, 1205.5479823627393, 1902.2674420743497, 2307.015887663845, 10761.174698315204, 5231.867507013776];-1.6072964007818344;0.4799273283964062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.3312172978244;0.03683452717374036;54.54545454545455;3.043661750288821;56049.04196992732;0.04437101584468822;55431.72378888175;55149.78891051328;55216.66672920611;58939.33417725726;59985.13198925784;60738.80918501525;58269.608316191465;61974.225046982836;59352.729434106914;56819.73132930769;57910.237754539936;52973.27881735331;[2842.345211118256, 1968.875089486719, 2156.1102707938917, -143.9091772572574, -138.494989257837, 2277.4828149847526, 6527.781683808535, -2250.1080469828375, 1477.5005658930895, 4788.052670692312, 1010.878245460066, 1230.7071826466854];-1.7654730992663905;0.3977329949538082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
