train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10703.13525782608;0.03654135286192874;36.36363636363637;1.3840820349026695;295099.0395630071;0.8158685424707071;263677.8987951226;251513.0140612524;248054.64905312622;245962.65991439417;251818.33295634206;258380.07213032228;251424.19022833457;256564.42531439336;252012.84613523388;242684.3225044137;243989.0103712034;240260.0366814528;[13027.740204877453, -12892.36106125242, 13146.660946873773, -3032.204914394184, -9952.929956342065, 18593.038869677694, 1851.5627716654271, -9262.950314393354, 718.4928647661291, 12328.29049558632, 6176.350628796616, 11492.54431854721];-0.03597209079178064;0.9554541764078105;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8935.369433873639;0.03268019931689201;63.63636363636363;-0.3697493414444823;140822.5388677663;inf;266948.81649017084;249430.7761689451;246899.07202675022;247994.17827929585;251291.105805328;255211.8953586187;248306.78431824665;254970.0051680031;249503.96324984706;240304.88399980427;237747.6447628157;236177.56343951903;[-6979.279490170826, -4805.273168945103, 9086.812973249791, -18288.128279295866, 6022.6651946720085, 8089.084641381283, 1363.4336817533476, -5652.059168003092, 11315.085750152939, 6630.100000195729, -7522.568762815703, -10255.44643951903];0.5169352550710551;0.9853788411905702;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27522.071012304445;0.10437429269931409;45.45454545454545;10.529686082919818;651286.6813712306;3.3344330398292783;238220.00707872168;220186.8411667062;211833.47438322948;223036.0756267584;215911.6064053179;229526.1262699026;226199.45070714934;224353.63877727318;221635.00614820432;217474.35887299033;213922.22897128298;212212.0150660545;[29081.09692127831, 35510.5198332938, 28465.68061677052, 11774.02737324161, 47110.216594682075, 27272.042730097397, 15461.14329285067, 20373.68422272682, 25075.48885179567, 28076.781127009686, 18750.59802871701, 25455.869933945505];-0.3444951212202893;0.9189618081378932;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17396.111462497494;0.06740161761177524;72.72727272727273;-1.0072567492763276;205946.80265278852;0.45955428393360176;235489.8648191591;224147.5948792209;218847.16341693874;217387.61060498704;219396.67809197147;224883.4092263974;219452.25198353396;222543.88364056934;217907.99070730625;211599.1561347648;210455.46534722127;207842.07941329773;[-22867.377819159097, -38713.2448792209, -16975.880416938744, -16628.678604987042, 519.1059080285486, -2960.2162263974024, 11507.556016466027, 22395.020359430666, 10040.363292693743, 8807.414865235187, 4330.26865277873, 14319.453586702264];-0.46595160278799863;0.8984913096511093;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11794.010660619173;0.041279879221757035;72.72727272727273;2.8099414134622127;139491.9317355501;0.3007448990378824;223342.96818172015;220843.94355894055;213745.40555665694;214320.46794415597;216377.42560810802;222136.33668820275;213431.57395571077;211882.49304906334;207562.19866942582;198461.45782019576;201344.0227120572;194642.10036582703;[-2714.307181720156, 1260.2024410594604, 1168.750443343044, -13157.49694415598, 7615.577391891973, 9073.004311797238, -1920.7229557107785, 25780.90795093667, 9631.42233057419, 2678.843179804244, 16567.81828794279, 17396.811634172976];-0.9191355892322023;0.781605496842618;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17604.94829457569;0.05895612465767591;63.63636363636363;-0.07557679313797078;277656.4053005113;0.2631443198087131;213560.3668667659;211605.40212672044;208407.23370375473;203208.43984247773;209027.1015766221;211381.7199896945;205296.91218356346;212849.38460750473;206348.50343810883;197765.1362848398;198507.3643445327;194896.02108414547;[2681.975133234111, 2003.1788732795685, -52059.95970375472, 24615.110157522256, 5798.785423377878, 11097.296010305494, -9525.10118356347, -3142.563607504737, 7180.039561891172, -2361.2642848397954, 4024.8956554673205, 7820.11591585452];-0.6891033334706248;0.8495518665753963;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8696.230553999461;0.02977373261990046;63.63636363636363;1.2435802543706267;137042.70371637045;0.14547438847427452;208724.60528883475;206438.8887303576;203728.72921023556;198975.53310785125;206690.84939569506;208280.11854881505;204140.67460234353;209498.61302503152;203313.18281531462;196523.90964661833;193821.27339427714;191805.8590209177;[19814.71021116525, -16154.090330357605, 2713.830289764446, -1190.842107851262, 1224.3528043049446, 9628.935651184962, 3398.0253976564854, -483.708525031514, 6706.401584685373, -3569.419246618316, -475.0103942771384, 9010.801979082287];-0.8645747501084328;0.7994145615840941;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7336.430302862809;0.027849009675685044;72.72727272727273;-2.1662644745974102;86727.91255619084;0.11494958437866655;214199.0954660631;205920.41846814254;205054.28431805535;206106.0649146655;205259.1880177196;208698.6795644156;210185.68330212912;211814.7982879003;202256.86378697428;197490.49357442596;197939.65224268084;193615.52652791102;[5952.5435339369, 592.8625318574486, -824.7543180553475, -1507.140914665506, -3509.359017719602, -360.3165644155815, -4206.957302129129, -17965.844287900312, -3374.5647869742825, -9830.84657442596, -8743.301242680842, -8351.558727911004];-0.5925369170031035;0.8726594762158753;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19153.52910584545;0.08584387904193246;54.54545454545455;-8.347699959072868;377700.9906876887;0.36793767433877483;231840.5862540168;213145.54161361308;225798.6178495973;220403.7289904054;215082.37343894984;229712.59195065522;219413.5545826068;219903.78101228032;221655.38611348913;216101.4692564904;205927.9537334489;204693.9014749117;[526.2586459832091, -2503.914613613073, -28114.680849597295, -15700.410990405391, -17517.443938949844, -16919.889050655212, -21657.57588260679, -21508.189612280315, -30349.565313489147, -23731.986256490403, -17103.410733448894, -7561.822474911693];-0.04822653800539917;0.9543573754079688;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13401.548396935259;0.048357392852226795;45.45454545454545;-1.3179821575838397;316811.2537503952;0.27039973023064645;225044.73452413123;214295.03161920334;220548.3521660812;214773.09705922988;210986.42975164438;221325.70118770696;220359.11672482415;216585.84421677835;209525.5064703807;214023.84562224557;204212.67972203868;200158.81390609854;[-9797.626524131221, 2214.5313807966595, -2066.1261660812015, -23617.55205922987, 9876.729248355638, -311.88818770696525, 1107.8082751758338, 23010.22378322165, -2.4904703806969337, -15611.735622245586, 5930.007877961325, -24187.32590609853];0.510924057410278;0.9852013693897779;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
