train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6135.787443049897;0.050670820104069876;54.54545454545455;-1.2214060626326528;120902.61870937787;1.2185560423128377;110212.84134832876;104868.32807444269;101037.21526963037;107779.44682087364;107750.92387426333;107741.95847971934;108992.08797950721;110917.37027241636;110734.39299307822;106317.65433404103;99848.88651937176;101591.52360187266;[9784.158651671241, -7241.928074442694, 6024.5847303696355, -1130.746820873639, -598.5238742633373, 3203.6415202806675, 1645.9120204927895, 2712.1297275836405, -3791.792993078212, -10449.554334041022, -8264.186519371768, -7312.405601872655];1.4902736717369498;0.9974880199193018;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6599.165290877778;0.056402989760844464;72.72727272727273;1.4608584623215886;78094.26778937355;inf;110526.35999659913;101812.58035978222;99980.45614534534;106511.46026857181;105631.9712661158;104866.09148655453;104184.39991617776;106007.51276414374;104979.43065119772;99230.08111599734;94257.39077634428;97760.65462953018;[-5802.759996599125, -5360.78035978222, 5155.843854654668, 16.639731428193045, 8666.484733884208, 11584.30851344546, 7595.300083822236, 7757.78723585626, -2102.230651197722, -6241.081115997338, -6892.190776344287, 3942.8453704698186];1.5825928989408826;0.9978044018465035;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8187.705317145741;0.0713272364489863;54.54545454545455;4.169211812118101;161407.94069866373;1.5092733251544785;102215.68454106967;96778.27427982789;94196.38722750015;99173.23479148367;97060.83440442936;97666.39021070139;98345.742305533;98417.72008740148;102986.0232419751;98484.13915035618;89234.4534809474;90616.92733838005;[9937.885458930337, 2109.4757201721077, 6236.112772499851, 3371.465208516325, 14874.065595570632, 10832.109789298614, 2665.357694467006, 9429.379912598524, -3379.123241975103, -7123.739150356181, -7869.053480947405, 9608.17266161996];1.370250373548901;0.9969747132404372;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10895.163220974808;0.08539080100795227;81.81818181818181;7.364784095294506;86180.68902042808;0.8786823828179764;92261.38080084689;86322.46413309746;86562.150876273;90091.33602054638;88911.62136865951;89219.94440112963;90261.02298022599;90288.21359286258;89772.52985105943;87029.77867435968;80376.1434005999;82470.1161575664;[-662.010800846896, -8610.36413309745, -135.45087627299654, 4194.303979453616, 18386.128631340485, 14449.875598870378, 13764.127019774009, 21206.156407137416, 10138.540148940578, 4281.341325640315, 2285.6265994001005, 4463.513842433604];0.8942700986203901;0.9930150921135221;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7459.659237478228;0.07058867191369093;36.36363636363637;2.5042625159313143;205783.5046788265;0.3394552668088387;93825.3178569096;81750.62836859278;82708.46954717855;88337.5424435083;86855.54166382393;84456.94696530097;86696.69046434038;84139.89141340111;85035.71653387372;81374.55275656993;76774.49861570707;76474.29448353939;[-11121.94785690961, 89.20363140721747, 3893.9504528214457, -7710.152443508297, 3871.838336176079, 10477.98303469902, 3384.4695356596203, 14293.28858659888, 4795.883466126281, -3652.842756569924, -1859.1386157070665, 9439.865516460617];0.9097385186466368;0.9932161096025971;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8365.201448508229;0.0909801479276136;54.54545454545455;4.4990371369649305;164978.54618606277;0.32223151459108906;79943.31342845302;77255.04884733971;77794.23557213781;78298.61504823688;80511.83250085938;79073.12922465769;78855.76035090027;81414.75929369178;83316.20398735574;79963.32704994666;72947.71328845917;70962.87912860257;[8933.056571546971, 7147.7261526602815, -16694.260572137813, 9605.31495176311, 3054.446499140613, 9780.390775342312, 3192.1106490997336, 9000.760706308225, 4563.789012644265, -3817.975049946661, -748.0332884591771, 10281.810871397436];0.45072731529513893;0.9832959971657785;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8753.725972230519;0.09304669161296776;63.63636363636363;9.650538239119301;138189.5938518017;0.2832453499494568;67398.99070843769;68666.50152939456;69492.73310804319;69643.4155636655;73602.87383700669;73328.7616244852;71831.49250646445;75891.25981759057;74585.99655114066;70610.70791028398;65157.90917255066;64895.03069098841;[18823.883841562303, 3108.1012106054404, 8590.888441956806, 7482.334446334498, 6570.807992993316, 11143.380205514797, 8531.33159353555, 8022.779732409428, 9492.238098859336, 4024.6017397160176, 3807.3298274493427, 670.9803090115893];-0.1952910289891013;0.9390805914877665;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6232.907610820082;0.07945587956140279;63.63636363636363;-6.198822688462694;98358.53918799844;0.1562701229520907;72438.81095064526;71284.32414506968;73382.44338276007;75651.49691717121;77144.10183497296;75690.62652835037;75269.8002194413;78794.95159116715;79587.60370961907;71911.00745839358;69746.88567505237;69944.53768985248;[5572.669049354736, 871.2758549303253, -1679.0933827600675, -3315.1969171712117, -5968.751834972951, -1594.9265283503773, -7048.450219441293, -8557.25159116715, -9935.803709619067, -3150.597458393575, -9831.266575052367, -7361.300409852483];0.5952498486354911;0.9874979590193739;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5915.500240780188;0.06606927401112157;45.45454545454545;-4.1309618707067335;139888.25472249795;0.1451894960757809;74708.30577412999;74966.9944155915;75784.24606195609;76181.63785495755;78617.02368288959;78998.85288400248;77697.45617479357;79295.35048338091;82151.98524271701;76337.45999906029;72453.24347656764;71148.8740951852;[2237.37460587002, 1620.5055844085, -4052.546061956091, -1546.9598549575458, -2135.0136728895886, -4622.218504002478, -1090.9980447935668, 4943.187736619089, -7662.282102717014, -3029.6904990602925, -15624.743476567644, -5467.984095185195];1.318788887314142;0.9967120918378447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5599.8197057264215;0.06080246789093494;63.63636363636363;3.45120591036746;88322.68391592827;0.16159184513174277;74868.54883366212;70787.80313164745;71008.26647073211;73081.97374870237;74426.88156645163;74960.1208741648;74517.48551251818;76163.82200487595;75723.5996194975;72718.9601754103;68894.89386605255;66793.35106188673;[-4126.775833662119, 2195.2468683525512, 4806.9445292678865, -773.0437487023737, 6312.67143354837, 4619.9891258352, 7957.364487481827, 12439.227995124049, 2496.0503805024928, 2980.739824589691, -1966.7977260525513, -5701.8010618867265];2.062634413384323;0.9987490112999206;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
