train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4519.969743736059;0.07559232982611418;72.72727272727273;4.712057848989264;53527.141733244694;1.3251472536751867;50287.15806313745;51698.28785619297;48930.90640224009;50974.570828441756;54788.47558030299;52878.77283446564;51488.954001029335;54453.74767120323;56167.100916571304;53083.83940050712;51682.84594233332;48156.05850081015;[2738.0419368625444, -4822.18785619297, 5060.493597759909, 5216.629171558241, 4362.724419697006, 8498.627165534359, 4933.576998970668, 4123.843328796771, 3359.0590834286995, 2099.0605994928846, -1263.1459423333217, -3420.258500810145];-0.1286191133795499;0.9465122931874526;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5563.0967077491705;0.09150756542582707;54.54545454545455;8.156870947594692;109717.30272024113;inf;45675.62006046122;46025.90912647974;46131.62979033283;47494.10411443688;50318.4581153723;49429.20041463017;46964.31198649231;50562.02187025716;50022.12284749045;47807.8373588775;46344.1196266323;42723.24507532825;[6303.179939538786, 1171.390873520264, 5204.570209667167, 3633.8478855631183, 4713.441884627704, 8080.899585369829, 10264.38801350769, 6569.228129742842, 4169.477152509549, 4520.462641122504, -4016.419626632305, -35.54507532824937];-0.31363110295240326;0.9235514501172918;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.6508034363837;0.06020169542617912;54.54545454545455;4.568935654503846;66234.44907766128;0.7050118767955803;40996.97529346512;46542.55562832736;44206.5699634189;44621.503189071394;48922.0781749471;47748.71325560144;45694.08012895362;45833.53653067785;49252.508668432725;46156.4305458653;44570.07690421403;40829.708936873874;[6684.224706534878, 920.7543716726359, 1118.530036581098, 3036.806810928603, 3213.0218250528997, 4758.886744398558, 2382.2198710463854, 4439.392469322149, -670.0436684327287, 2428.969454134698, -3591.046904214032, 1389.0910631261286];-0.4202885061593638;0.9066558147679609;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4793.617489341341;0.09416579574337784;54.54545454545455;-1.6523446274681548;94547.18858807346;0.579073904579173;44227.31694176757;44979.53476339447;45908.023011060315;45673.97318796246;48015.536634951866;47032.92755904104;46233.76309776464;46791.16439506549;48466.01542586759;46813.32106216255;44913.59374211048;40905.39820067009;[-6420.753941767565, -9520.03476339447, -5284.033011060317, -1288.452187962459, 2408.8333650481363, 1737.1224409589631, 4531.59690223536, 6818.495604934513, -263.44542586759053, 3922.0109378374545, -862.3537421104847, -4718.5182006700925];-0.4247731239736669;0.9058796621997796;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3417.582568357703;0.05368687092543153;81.81818181818181;5.444216837563609;26986.356309254657;0.44042733364711073;41680.0458208711;42143.448469669536;43184.02461214399;43560.37364343988;45907.762732262476;44953.53493539659;43857.2693856891;44425.57469873228;45745.420263342356;43544.34131749981;42591.92504808256;38446.250809078396;[36.32717912890075, 2249.8215303304605, 668.9953878560045, 322.6163565601164, 5422.777267737525, 4805.73506460341, 3176.680614310899, 6994.005301267724, 3523.639736657642, 3170.740682500189, 271.79495191744354, -700.9108090783993];-0.4576413729992891;0.9000208277823679;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2532.2263719223524;0.05271367546381047;72.72727272727273;1.4881547410184086;29962.59096589428;0.2684934726789678;38940.02442611594;41193.46873360757;42075.15207752594;42391.95022643981;44717.537323082615;44430.962174126114;42511.38182944756;45049.90666958456;45982.84886713275;44892.75099201928;42140.59469131989;38125.92245611117;[3209.4385738840647, 2227.1402663924237, -4876.044077525941, 3541.7497735601864, 958.2626769173876, 2996.7948258738834, 1597.4621705524405, 1091.069330415441, 1657.7891328672486, -806.5549920192789, -2595.654691319891, -1260.164456111168];-0.5170490247560574;0.8886463344776634;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3042.789349427066;0.06536094031727836;72.72727272727273;4.475077972206741;36020.51937042028;0.33077259342068227;37411.24135921681;39633.595588532015;40318.14451932272;40674.333666143524;43109.161085131804;42972.54531845818;42147.90603228905;43672.410515363365;43450.97224907616;43288.83785587282;41233.9959546589;37390.80122497307;[5321.207470783193, 2414.8777514679823, 3512.5523106772816, 4081.8730338564783, 2284.583814868194, 3562.069581541822, 1910.5189277109457, 1261.8043146366326, 3098.3501609238374, 952.2475541271779, -1966.5179546588988, -3229.9492249730683];-0.5236145033219848;0.8873253244429039;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5382.533301146081;0.12228721072963167;81.81818181818181;-11.114786265360523;42662.4379881202;0.4713309374908744;39939.649743905095;44234.09967231131;46201.47490067379;46527.54223210088;47922.35978810319;48084.10825634188;46293.22976548423;47996.882208825555;49091.37868503305;46435.10751714325;45915.17933647397;42349.27175936241;[1712.5602560949046, -2559.6596723113107, -4074.6249006737926, -4115.042232100881, -5377.759788103191, -3127.91825634188, -4307.119765484233, -7058.072208825557, -5901.878685033051, -2689.1975171432496, -8402.79837647397, -9213.918989362413];0.025249233779261093;0.9605710317217697;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5894.055464044749;0.11101014114012901;81.81818181818181;-10.174245518954397;46687.84655080618;0.7697357757511063;48544.39521266614;49303.22728800692;48826.15159790028;50412.715335463734;51439.55129082365;50932.28042369732;49850.105549077016;51650.88787943624;52493.67552326321;52532.912149454816;50848.33085849275;46244.28017826555;[-4286.594362666139, -1816.6672880069236, -1243.3515979002768, -2204.915335463731, 353.0342691763508, -3737.5381536973146, -3197.0528490770157, -2983.4394994362374, -7446.639903263211, -6866.630689454818, -12738.33085849275, -9524.280178265552];1.5924375658510506;0.9978347095147346;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4661.688443869958;0.08178767131974982;72.72727272727273;6.231652785089584;55217.97753475336;1.2323566398513148;45962.336216179465;45074.418170143625;45300.78949913345;46262.1809218957;47445.59771652781;48015.60759427429;47130.251086604636;47364.89620457276;47355.67628556106;47800.1032691643;45982.12473568248;42840.54059118019;[-2328.1862161794634, 3462.3318298563754, 4284.66050086655, -29.580921895700158, 4440.502283472189, 5042.96240572571, 7545.998913395364, 7915.753795427241, 4223.153714438944, 4972.3767308357055, 1417.2148943175198, -3961.0405911801936];1.3599334301808148;0.99692430282895;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
