train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23070.637741806702;0.05658025540738695;63.63636363636363;3.9469852314103666;363834.4547493188;0.9896840441137127;289187.8181371937;282359.2027592372;272145.8477553267;298232.4312017496;290928.847084888;288539.7892181498;292978.19994646835;302565.72163751983;285302.34394405753;259148.59056490433;247757.76609444793;268974.67309115216;[24699.18186280632, -28413.160759237217, 19100.025244673307, -161.9972017495893, 38790.362915112, 49920.22478185024, 17705.79305353167, 13644.258362480148, -2543.1039440575405, -3246.9695649043133, -242.41809444793034, 9560.67290884786];-0.2544163146441729;0.9317168211739889;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18974.83753057606;0.06459787637493486;72.72727272727273;-0.8099619720637086;224613.67590297246;inf;294081.4747108874;276998.3066945339;272705.6758887958;299389.9588582459;291753.66625032603;283564.2695793196;288655.85856565495;292767.361026402;277058.2922546282;257045.16019878563;240082.10901095788;259418.73766481236;[1069.7932891125674, -27365.712694533897, 3930.3741112041753, -21127.421858245914, 18380.164749673975, 25783.066420680436, 11736.266434345045, 12409.58897359803, -16824.151254628203, -23757.133198785625, -26795.256010957877, 15777.104335187643];0.0028126671043769355;0.958764074478058;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32632.380573099188;0.08762950077231517;63.63636363636363;7.362705512431214;515066.3427660172;2.816319555182186;263907.43846498185;255880.4903608936;242709.25701769383;268511.3486090278;258458.16417842443;262008.80241727922;268155.2318105707;272020.97442524385;261480.32313552772;235986.66834543218;217254.46328650118;233417.5313518044;[15389.680535018153, -8211.160360893613, 12184.062982306175, 8810.55239097221, 62685.63582157556, 50737.0055827208, 26571.931189429306, 53098.21557475615, -14153.613135527732, -11060.476345432166, 2049.597713498806, 43497.63264819558];-0.2514180837592576;0.9321087141536696;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29158.296629999535;0.09338519233694036;45.45454545454545;6.627477887022659;689867.4320215947;0.8929345971910315;236822.00672893153;239097.0784247546;228044.8631729138;241163.57070697454;238165.16013768382;246452.66486023343;247621.3382166178;247346.96568075052;231491.26454634778;218298.8530304142;203920.09039566448;219341.78695695446;[-2356.900728931534, -39301.64842475462, -3010.4011729138147, 8538.759293025447, 49208.05986231615, 30746.30513976654, 24309.291783382214, 54616.15931924948, 30733.327453652222, 14586.329969585786, 13402.829604335537, 17110.185043045552];-0.5936643618777955;0.8724072045269777;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17395.816298822418;0.06109722311566309;45.45454545454545;0.666831971111467;411331.26913897484;0.31834123941427583;238072.40223814605;230964.58640572266;226605.64477173876;241756.05534103658;239271.23211608638;244014.43749947683;247230.53650869653;243142.92248979225;232089.4123138435;209086.17147995523;192029.73342617572;210368.1214532069;[-18767.795238146064, -17335.423405722657, 3424.2792282612354, -9446.46234103659, 30545.167883913644, 15776.746500523179, -2963.5685086965386, 27847.15151020777, 2280.2236861565034, -26478.185479955224, -698.2354261757282, 14308.174546793103];-0.52582573657515;0.8868774889007345;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22598.37385910584;0.09285552383832746;72.72727272727273;1.6405744344155482;267783.80314973363;0.4256039160600032;220247.3602282499;219238.5771893307;228941.4795224506;228458.76712516422;236003.35197433864;236030.36573338488;231377.05290874268;239743.72999339248;234059.20976668113;210813.24137353315;191878.44691396208;207217.43353949487;[22088.578771750123, -8727.311189330707, -45397.844522450585, 18738.74687483578, 20282.60802566135, 28542.8912666151, 10554.262091257318, 20037.07800660751, -25520.444766681117, -20961.81037353314, 10744.241086037917, 14386.616460505116];-0.5144173626538336;0.8891722052700906;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18693.16279616225;0.0750205363737353;72.72727272727273;2.678683738509174;221363.86488400414;0.3150363778942768;207288.37175148886;213319.97867990934;215011.10801126852;220191.42428362722;229166.2126084239;228347.30328454069;230295.48627860297;238937.94971068378;222205.44787671903;205056.12823768897;192171.26096058052;201698.28216376848;[17524.85694851115, -26124.366979909333, 8125.157688731473, 20081.78071637277, 24043.108491576102, 27230.56081545932, 16906.949221397022, 18524.739989316207, 2849.490923280973, -25033.886437688983, -12283.303960580524, -180.83616376848659];-0.5712661055193891;0.8773434312729249;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30345.232561715795;0.12694680003656425;63.63636363636363;-11.759431426288797;479483.55952782556;0.42677979604860256;224158.2096467426;226050.34427796822;252816.77361013475;251954.25597001053;247090.49780789798;256130.17864296387;252986.73071155584;256705.48525927917;250448.36372378597;227823.6053038749;216733.32809326172;226055.1467851254;[2027.7643532574002, -17038.62427796822, -40763.14261013476, -23145.00797001054, -7577.431807897985, -7973.141642963863, -17104.14071155584, -25567.60125927918, -54876.863723785966, -47794.4053038749, -40347.49559326173, -23818.225385125406];-0.2949930549048058;0.9262104780259074;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48982.22511099096;0.19783048386404156;90.9090909090909;-17.679669021183077;197014.254425859;0.9650908558009114;273984.1881967189;273726.5089603939;270426.6827289777;276383.9568782112;278019.34436237044;288473.83985170396;286865.5573832072;290340.86013178306;284585.43449910684;267182.7287184263;251535.73871433153;256707.4046327121;[-14120.431796718913, -19384.77596039389, -26073.45272897769, -11377.745878211164, -6063.19656237046, -41508.34705170395, -52037.9127832072, -39525.189431783074, -70742.94279910682, -76848.45121842631, -90915.47771433153, -46913.78963271211];2.5058883774742142;0.9990517247069688;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17662.641738977734;0.05957347824007044;54.54545454545455;1.3465168776259338;348099.900338123;0.8695017541538136;271172.28539939283;254578.95353847335;258962.20533016548;265907.825414451;263741.9848289817;277548.50418647414;271366.4703739371;276614.70624397515;260709.70036748776;246162.46396950373;234869.56366763136;247477.2928502557;[-10018.282399392832, 9199.515461526636, 16279.777669834526, -22619.02141445101, 15867.049171018298, 18815.083813525853, 21525.15062606288, 31293.793756024854, -4190.808367487771, -21417.683969503734, 3604.6544323686394, -15630.122850255691];3.3120537557265517;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
