train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6990.511975933453;0.06837864344543827;81.81818181818181;5.118874069114167;55243.52785757009;0.9793855727824324;88091.00325841292;86530.89100766019;86084.36853159184;89153.9118602618;93836.15609523257;95640.91648178958;94384.49605187192;96994.47976200255;95854.36417898709;96089.79871897395;93902.8777167329;86289.92116522291;[5101.796741587081, -9770.867007660185, 8436.831468408156, 4495.8881397382065, 5374.04390476743, 10242.710518210413, 5802.003948128084, 6844.320237997454, 5769.135821012911, 8874.661281026056, 6663.122283267105, 1665.7158347770892];-0.7063211621883312;0.8451054131249929;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3897.08947472737;0.034565598104399596;90.9090909090909;1.5705754209789788;15399.276441436605;inf;86028.48395386308;84230.13784149698;85195.53335044903;87081.44580999225;93507.46049937898;94061.26774800314;91073.61639029531;95698.80935730154;92817.06863502205;93953.4404335757;90859.3955709265;84151.05267382365;[2273.626046136924, -359.4158414969861, 4274.6186495509755, 1419.8921900077548, -2304.3604993789777, 7700.372251996858, 6900.383609704688, 2428.990642698467, 209.0313649779564, 2620.605566424303, -3909.7395709264965, -4042.5526738236513];-0.5830040420305849;0.8747763560488707;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8486.095787406888;0.08692487685017757;63.63636363636363;6.987505528360324;133942.1368635956;2.2339540654258805;78331.69507369927;82031.21616076407;77259.93513795179;79538.56340874892;87823.86386529866;89266.6296205507;87280.42953839478;87297.49326250568;85714.31334696831;83945.21963768448;86878.34415639877;78044.71672533706;[6876.08992630073, -6873.167160764075, 4404.915862048205, 8271.880591251087, 9364.019134701346, 8732.670379449308, 8062.669461605226, 11943.006737494317, 8070.614653031691, 14432.980362315517, -3111.244156398767, 5206.295274662945];-0.7062318265364712;0.8451287440517082;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12589.536398266046;0.13662215939401082;81.81818181818181;-5.569129169042707;99862.75567088701;0.893811528393165;85145.75219185695;82588.00893989316;82286.70611440855;85041.21418363087;89042.96468570326;90716.28684234453;89623.96655256477;90474.51754771623;89294.33926087694;90063.44592307585;87891.98230182298;81613.94738115146;[-14953.74219185696, -30163.020939893162, -21142.406114408543, -9910.334183630868, -1915.187685703262, -1037.3868423445383, 4268.921447435234, 10210.517452283777, 1954.1017391230707, 7987.796076924147, 3587.595698177014, -3949.9503811514587];-0.6370484863820823;0.8623889500490327;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4230.3077512408945;0.04042312606842497;72.72727272727273;1.7744548390904125;50032.07777745794;0.6573200074697538;81365.88069306557;79529.91216580359;81281.32108377018;83320.48925599146;87675.07857895411;88972.9656622192;86941.54174517572;88674.1725124085;88515.12402879186;88747.57370604454;85650.06344842102;79392.11881535112;[-7041.30869306557, -703.2781658035819, 1779.1969162298192, -3735.236255991462, 3097.0774210458912, 4330.034337780802, -432.64174517572974, 8719.077487591494, 3694.5889712081407, 3251.776293955467, 4117.63655157898, 1350.6811846488854];-0.6557317795628469;0.8578853116719513;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4347.838015314225;0.040279786948959;72.72727272727273;1.8190548899392798;51421.82972952185;0.5682226715765515;78163.79187093298;78271.49294941638;80535.18163147922;81798.58917725009;85763.86357951968;87056.36322334308;85977.13502023448;87811.37063845537;87710.4035113411;88199.89713724169;84742.41841930886;78593.151976364;[3643.3111290670204, -2426.459949416385, -7593.9496314792195, 4996.110822749906, 1971.7364204803307, 6476.936776656919, 1876.622979765525, 8193.17736154463, 2784.374488658912, -71.52013724169228, -764.0474193088594, -473.0519763639895];-0.6795319489429793;0.8519802321772811;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3660.3191890564526;0.033769761635309085;81.81818181818181;-1.6558976905041582;28871.329781581564;0.36994585027337673;79460.13167106896;79877.20759618911;81357.44225754243;83260.2206157799;87665.75567644603;88376.9576373518;87809.10133532967;90485.89494596764;89298.42304690312;90632.00829748399;87499.6128815157;80441.36209846087;[1802.2258589310368, -8785.242736189117, 2593.1892724575737, 85.91783422010485, -3581.5531064460374, 3146.397932648193, -482.71172532967466, -67.93941596763034, -1638.2015369031142, -1626.7707874839834, -1628.7678815156978, -6531.981098460878];-0.6287786961028337;0.8643457352619208;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4705.478873144744;0.044471069352028;54.54545454545455;-3.7358502068621577;92706.58291837927;0.6208695804238422;82440.43573759432;83407.55735610003;86458.16331731017;87091.41570882846;91253.63820983573;92537.5307271437;90682.56386266641;92605.80108452964;91822.97256404148;91448.13702108289;89755.38341678274;84154.00657465903;[2396.021262405673, -2740.578356100028, -2491.4703173101734, -181.49470882845344, -4467.7052098357235, 342.1552728562965, -1030.563862666415, -5608.233084529638, -4314.61556404148, -1944.7000210828846, -7645.2618067827425, -10619.168084659032];-0.36729858365148377;0.9154172356673325;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11163.57379349251;0.11986992124692347;72.72727272727273;-11.747240458932517;132416.38813957965;2.8747025465136535;96988.39422525377;94835.03527016964;95228.78036638978;97431.38638863739;99901.26148551173;100195.51283722512;98853.62327156228;101849.13754142662;102090.73715913578;102708.92316094157;101394.33415405297;93032.77400118862;[-8674.738115253771, -12672.506270169644, -8914.854366389773, -8418.196388637385, -5763.523025511735, -9655.13538722512, -5200.260231562279, -5536.183181426619, -14889.612769135783, -12396.356490941573, -19734.32015405297, -12663.922001188621];0.5416116465577931;0.986084452927662;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8050.143442918765;0.06855081541720565;72.72727272727273;2.4962928227351533;95307.4294045652;1.1068555642217925;94059.9319902978;89583.74404821206;90106.57833121496;92462.7532151531;95628.36659273277;96757.5924531076;95657.65635013189;96377.1049366519;95320.69613278133;97038.84587121804;95213.93638176413;88923.84290730064;[-10614.30499029781, -1828.1600482120557, 733.0956687850412, -5368.305215153101, 3025.9384072672256, 7027.551546892399, 12549.158649868114, 16400.321063348107, 6863.296867218669, 5515.315128781949, 2517.7676082358666, -7964.831907300642];1.203903966007747;0.996012745182739;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
