train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3576.831350875974;0.08163970656181674;63.63636363636363;6.941495968984637;56448.21770794086;1.0644625359479991;37120.43754776294;36094.97465377028;33529.56593613601;34583.862632694196;36315.417250743594;37932.45232423965;38478.32866529581;40061.74936896286;39753.054779400336;39243.750573539146;39335.602822070134;35101.19960991126;[4258.282452237065, -3079.7576537702844, 4364.357063863994, 1745.0973673058033, 1093.9827492564073, 6690.727675760347, 2628.1323347041907, 2925.6906310371414, 2850.495220599667, 3189.4394264608563, 2486.007177929867, 4231.590390088742];-1.3517983216935818;0.6051542762560423;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.6497775569464;0.04970321512212967;81.81818181818181;2.8861951753316797;18147.03678810332;inf;35191.8862078966;33822.80799708809;33872.86927508787;33882.23622366591;35781.582663824265;36737.61265416834;36794.56710126164;39081.59173613801;37954.172842510896;38102.16042923928;37057.397395772176;33921.52978532604;[314.30279210340086, -1231.827997088094, 398.5707249121333, -2557.32622366591, -1201.5826638242652, 2967.8773458316573, 2421.292898738364, 2410.518263861988, 2648.9771574891056, 4960.8795707607205, 1044.0136042278245, 669.1802146739574];-1.4459376719246204;0.5600658324930485;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2035.920809151251;0.04927770666393507;72.72727272727273;4.158102383415196;24087.103354437415;1.0325727502702784;33569.257787951065;32336.51536485839;30841.872320145598;32006.581907352655;34680.278649074906;36515.25582108965;36078.634037001844;36803.376824172374;37447.59305039373;36701.687002835104;36413.231514273866;32178.336395382998;[1673.5422120489384, 174.9046351416073, 1435.2176798544024, 1571.9600926473468, 2522.0813509250947, 1223.9341789103491, 1854.845962998159, 3047.7171758276236, 1886.9469496062738, 3712.572997164898, -1927.8915142738697, 853.7936046169998];-1.3520356497534862;0.6050428188151885;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4527.990855745034;0.11052168274976619;90.9090909090909;-5.701569356691868;18041.473854316424;1.0981895022917736;35922.11547065438;34445.252707622596;34900.89136888077;34283.885633286445;35556.17985607752;37334.82237204039;37776.96349320552;38634.49172145943;38030.162093189145;38943.18568579558;37122.22611484547;34605.165161833436;[-4842.345470654382, -10343.832707622598, -8162.471368880775, -4680.875633286447, -56.44285607751954, 339.9276279596088, 1662.3555067944835, 3729.358278540567, -200.51209318914334, 1527.7843142044221, 224.77388515452913, -2799.5651618334377];-1.25304171918393;0.6503728475850675;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.463735407736;0.03235137883652705;81.81818181818181;1.7239171430488018;11487.335790015804;0.8316651436406747;33344.08719608618;33273.786665906104;33572.263914931864;33929.8372662633;36034.62525759457;37425.631990850925;37013.14951232768;37604.42070407777;38392.68541636261;39245.01352519823;37013.344322034194;33380.22235406261;[1349.962803913826, 1304.7233340938983, 2061.056085068136, -2474.4322662632985, -403.77625759456714, -242.9419908509226, -78.58951232768595, 2911.055295922233, 579.9945836373881, 454.20647480177286, 1307.2586779658086, 778.3776459373912];-1.1861779008036815;0.6795131893624904;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3960.775365711091;0.09302310278856335;45.45454545454545;-3.8034510257708702;93710.79474003948;0.9184697932611164;34222.54106757516;35567.026726359676;36681.65860051752;34884.240458959255;37230.65805947346;38380.50911532049;38019.4384219802;40021.77824851668;40668.550224945095;39962.0978434368;37629.150217142174;35663.46025066506;[1942.1809324248388, -3074.9047263596767, -9928.618600517519, 5106.309541040748, 600.1419405265406, 2809.8408846795064, -2746.196421980203, -1564.8682485166792, -3040.4582249450978, -4515.7528434368, -561.710217142172, -1475.2002506650606];-1.0664324832491292;0.7282709829078607;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.359710799185;0.059082791405476065;54.54545454545455;-3.127335064820904;48076.01318551833;0.9226559031565227;36806.735365224304;36937.667729468536;36674.83875614422;36326.23750771754;38355.39223282259;38787.63498877174;39621.14207380186;41893.898284300856;41217.950950176826;41396.06644078602;40143.22996240025;36762.33338426541;[2667.0436747756976, -2534.6346694685344, 1347.100283855776, 377.52652228246006, -2585.760192822592, 1627.5070512282618, -221.21203380185761, -3124.267244300856, -2720.0921101768254, -2674.67460078602, -1980.5649624002472, -4276.75938426541];-0.8019374056906708;0.8185523068122655;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.96875048132;0.04129971000953371;72.72727272727273;-3.133363611783366;23063.39334379622;0.6864753420193175;38193.84107143725;37820.96108327278;38792.90355503592;37930.69952605692;39592.32018851766;40366.6489771749;40887.66783190202;42437.293950687854;41870.726104071015;42014.65625101431;41012.862275167776;37925.74949046072;[529.1489285627467, -1381.8290832727798, -1434.8935550359165, -948.9895260569174, -1688.8991885176583, 1405.6110228251055, 61.97216809797828, -2657.223950687854, -1038.429104071016, 20.633748985688726, -3794.3572351677794, -3620.8944504607207];-0.4473806604454063;0.9018822968541577;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3274.3477991547225;0.07521536816725101;81.81818181818181;-7.426269959034879;25886.03849598389;0.9540316029793778;42858.56091293262;40191.247361336085;41019.191915311196;40450.81745136552;41305.78056839916;42629.80054235871;43758.77944447098;44457.47381323178;44167.259600663274;45693.71385792224;43372.7127833618;40125.383697141275;[-783.5424129326202, -1422.0373613360862, -3105.7219153111946, -2572.0574513655156, -1411.1433183991612, -3545.34284235871, -2827.35058447098, -1378.2120932317775, -3944.648810663275, -4822.697387922235, -5692.3227833618, -3752.833697141272];0.677252251489616;0.9893727930202454;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.0536281456093;0.04082305143516229;81.81818181818181;2.5731650921113736;16168.655911039508;0.3573061199133097;40919.98006035085;38889.1423217993;39185.53296688573;38878.704520503416;39757.11918152999;41333.5190158811;42342.9637309438;42782.730803757564;42394.46071952018;43506.416717556094;41758.09941950098;38855.50460497051;[-1974.2200603508463, 1012.4276782007, 2058.607033114269, -1504.6245205034138, 2305.0608184700104, 1936.030984118901, 2229.6762690562027, 4131.0701962424355, -126.51071952018538, 535.9832824439072, 2724.0061504990226, -370.0346049705113];0.7399283903414656;0.9906019352732154;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
