train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44366.33144469538;0.06586920141350333;72.72727272727273;5.632273442422252;525207.6138025079;0.929308063909657;546740.0618699733;514440.9135205786;500154.89341049496;498289.31308907113;524927.0739414948;551067.020634589;526349.4112997844;530394.3106876968;508760.67742692697;472297.78098825575;473120.4899635258;493981.92500582646;[91500.84113002673, -29886.309520578594, 49947.65658950509, 16274.149910928856, 17330.98905850516, 65968.73736541101, 42822.06870021555, -8447.397687696794, 832.3305730730062, 37703.14101174427, 51638.85803647421, 30807.916994173487];0.8899361175025639;0.9929575743932216;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36598.811051915356;0.06260287253848575;81.81818181818181;-5.989041562110336;289133.5177219445;inf;588417.9167692787;529951.9580272128;513650.87496717466;533293.2878100834;541290.3506903896;566624.1642900435;545817.2237832141;549606.5741669296;530720.8083384554;492516.81905661325;488289.32785165665;511114.1123798937;[-40498.30976927874, -52832.80502721277, -2480.979967174644, -64692.07681008335, -2819.575690389611, -15394.75529004354, -37269.641783214116, -28026.348166929558, -33898.78833845537, 3130.4789433867554, -34721.12485165667, -51643.99337989371];1.2178377562384193;0.996106837547563;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36879.71382727582;0.05595300951702931;81.81818181818181;4.874522163676233;291246.421628632;1.1505619901715662;538152.0421385665;501400.47732530185;482446.65349338984;508883.7837341751;494668.780530168;528562.0105312335;517624.89049013285;515921.1065162829;506523.5882532968;470164.06991710304;447761.570981866;477950.31127295486;[79570.60586143355, 17219.26167469815, 8441.876506610191, -29156.764734175114, 53134.68746983202, 55496.178468766506, 25124.623509867117, 24368.196483717067, 4107.748746703204, 20463.766082896967, 19212.22501813399, 28966.662727045128];0.9023799696397911;0.9931213071031446;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32276.939021170692;0.05124236895846013;54.54545454545455;0.6073309685901771;636004.6692061665;0.7794950842999037;525853.5485112611;497310.1467571292;467492.2294731013;483803.1330397094;482818.07529978623;512917.86227184;505703.81142268726;500262.74863373156;460979.43739656266;450270.88707025326;440810.1181557097;460416.236203715;[-12037.012511261099, -76784.9487571292, -1940.9394731013454, -16288.432039709412, 31392.928700213786, 7336.712728160026, 33829.291577312746, 53937.647366268386, 16973.704603437334, -16769.858070253278, -6382.513155709719, 22104.430796285043];0.85114494835992;0.992418456197088;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34929.5064467186;0.06331182248976237;81.81818181818181;-0.6185254785293084;275956.6294674338;0.7810092388773576;527823.603480957;496731.4604108672;468987.0699046786;479049.62574975606;493429.06946887757;506218.86399333406;485154.39002738195;488669.94248269073;469086.463051727;430763.8856780914;418240.13889199955;441078.6641551404;[-62129.596480957, -44554.0504108672, -13663.747904678632, -8577.983749756066, 26649.598531122436, 19033.16400666599, -10244.373027381953, 30840.768517309276, -17860.079051726963, -38818.1386780914, 19413.81010800047, 64839.232844859594];0.6425981339290507;0.9886198671623063;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33567.44723537098;0.05652687563436276;81.81818181818181;0.7260960985446767;265097.18008671515;0.5320323208829971;501091.75047889515;472545.87340476905;437497.79606100253;454349.45597048604;467968.75043484155;481463.7569495368;465385.9711653982;481083.3689288091;447967.53542884375;427357.9283911385;415864.68359517417;433323.50696984003;[-3340.356478895177, -10602.332404769026, -89487.22406100255, 36402.21002951398, 38838.848565158434, 35986.60905046319, 8166.701834601816, -22397.01892880915, 10620.173571156221, 3714.6596088614897, 20963.93540482584, 11258.043030159955];0.3999545785769329;0.981493242945961;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30525.626584051668;0.05434891276581314;72.72727272727273;1.851366271655715;361209.4988221915;0.4283936547977022;472908.3653954238;445931.0840852672;421970.59887662664;438415.23839289317;448156.97399957624;462990.37960710446;452997.4287053437;467355.62774751004;426150.5786588542;405874.8434866742;396191.640621669;413959.8559533805;[17834.11770457623, -64393.20478526724, 11486.45522337337, 9422.220207106846, 55010.894900423766, 30595.37229289551, 27556.605994656333, -13031.969647510035, 5456.077541145845, -10909.434286674194, -7382.2356216689805, 37439.992046619474];-0.010817648692169042;0.9576282785608715;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20624.42774524249;0.04097471949824706;54.54545454545455;-1.9435645788796596;406304.88159556605;0.22870315137913075;476350.79015285976;437114.98101798666;425640.44425022585;442339.592057007;434744.8074538454;464844.36050143687;456776.44308300834;460122.7251385089;426723.0604465195;408618.27792732;397201.36093455495;407647.66228353616;[-1332.5451528597623, -4675.187017986667, -17386.33325022587, 52.32594299298944, 21266.077546154615, -16652.965501436847, 5579.313916991639, -37507.045138508896, -27429.404446519504, -31346.80192731996, -15591.022234554926, 25158.20301646384];0.5808818968191435;0.9871347977348596;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27887.336693633628;0.052170692640001376;54.54545454545455;-3.381646268264469;549520.6091245806;0.3018295220893225;477764.64593295;446865.9072855163;450727.073168892;444659.43138817913;437734.20396447834;488608.4404104659;460186.96439773595;448555.4428813418;464952.5971822106;414677.07783003093;393963.4988534791;413995.19134839065;[-1102.192032949999, -32441.45228551631, -38476.17416889203, -3083.4443881791085, -18343.894164478348, -18300.32161046588, -9509.67759773595, 20483.65151865821, -67146.20808221062, -29098.320130030916, 9640.029146520887, 12616.912651609338];2.2358904484496405;0.998910760465999;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34910.115256359415;0.07169685598071886;45.45454545454545;-2.2351883350726425;825623.1368056654;0.41380350101407676;491083.3910182469;446533.5151277555;436645.58756359573;439309.6569434695;431980.04233441077;471627.1313148513;463098.3693986832;449729.7868454444;427547.06063138833;412809.50875143503;393319.26942296216;407269.2524347395;[-52571.285018246854, -35287.98212775553, 3188.7564364042482, -37774.4109434695, 33277.31666558923, 1929.092685148702, -14949.454398683214, 54312.707154555595, -14908.772631388332, -29541.613751435012, 30593.862877037842, -53508.1054347395];3.391514449340521;1.0;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
