train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.759808075202;0.08990518564802026;63.63636363636363;-3.921543762586547;20502.13987608672;1.3073107008201663;12971.262874971511;12217.607735021327;12807.497881264411;13601.530697764108;15173.806492546903;14577.359510181563;15283.979431563177;16165.448906753787;14967.89254609587;13390.640918231107;14500.66543779051;12192.643877570063;[1605.9371250284894, -557.4077350213265, 1398.602118735589, -527.5306977641085, -1288.5064925469032, 1016.7404898184377, -1703.979431563177, -1253.948906753787, -814.3925460958708, -567.5409182311068, -2227.265437790511, -1414.6438775700626];-2.7234869043371024;0.07006144186181172;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.0048201785014;0.0781308161233109;72.72727272727273;5.193388563741488;14876.125581562092;inf;12231.141296269352;11523.830324732487;12045.765558779485;12863.222830237322;14356.623222017999;14013.024047878778;14781.346248839764;15322.04918112689;13572.446758219556;12652.022920553647;14019.133065581704;11550.732985609444;[981.9587037306483, 597.1696752675125, 1516.1344412205144, 1190.9771697626784, 355.27677798200057, 1827.8759521212214, 1263.1537511602364, 327.9508188731106, 1461.0532417804443, 1361.977079446353, -2175.433065581703, -2.0329856094431307];-2.67627877201582;0.07823379284803886;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.6342525615814;0.03592515381402087;72.72727272727273;1.3620554110115286;7256.64522537994;0.6270457327394553;11691.111263506826;11656.770504180146;12378.271194117524;12583.118969812615;14386.65130864938;13968.779573178172;14576.371977848177;15139.967961140272;14290.55234278067;12495.188329218874;13825.629407472597;11394.174534788872;[237.08873649317502, 270.1294958198541, 362.82880588247644, 501.2810301873851, -27.651308649379644, 1063.2204268218284, 491.62802215182273, -123.56796114027202, -152.2623427806684, 400.6116707811252, -1439.1294074725974, 602.9254652111285];-2.626544909311636;0.08763413517869928;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.5295519779295;0.06745318493928794;81.81818181818181;1.1224059805138364;7946.3927974961625;1.0724287205354073;12533.420574079279;11225.961186125613;12090.390595014915;12770.562805359668;13983.652095861395;13702.910966204015;14493.18851442884;15125.436515790841;13585.875147118124;12377.365803388388;13928.530558863074;11142.876658584551;[-463.82057407927823, 620.938813874387, 103.20940498508571, -462.7628053596691, 444.3479041386054, 1023.0890337959845, 1167.8114855711592, 831.3634842091578, 544.9248528818753, 1349.4341966116117, -1995.930558863074, -1380.8766585845515];-2.5981475126366567;0.09338074367651444;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.1359065853056;0.062062846019885154;63.63636363636363;4.229340083850794;15586.637810364986;0.7966962112085075;11279.754311848208;10774.044067013929;11740.702659676475;12349.3867478566;13598.942646814083;13333.87822166468;14049.975779518056;14501.098306097012;13146.296953660647;12115.743580624532;13235.422355708679;10851.836570371019;[-462.05431184820736, 1395.355932986071, 1825.897340323525, 347.81325214339995, 1714.0573531859172, 1147.9217783353197, 142.62422048194458, 371.401693902988, -281.796953660647, 728.8564193754682, -853.3223557086785, 590.5634296289809];-2.533803046798391;0.10746477971785484;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.3404504519103;0.07067395950623014;63.63636363636363;1.3525270643005984;17486.86717263683;0.6966008283533875;10964.429054080247;10781.896616888183;11286.760721172317;12217.090092807312;13306.153412965741;13125.190945174743;14084.462468524445;14609.737051567134;13291.24548164863;12318.12884280132;13618.569414661675;10827.663332114838;[1116.779945919754, 788.9003831118171, 1699.0012788276836, -408.23009280731094, 1022.4465870342592, 1466.609054825256, -549.0794685244455, 93.4279484328672, 118.60051835136983, -424.70284280132, -2436.569414661675, -424.66333211483834];-2.0822278086843387;0.2517206731747324;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.8423181354717;0.08619773595671258;72.72727272727273;-1.756866005134266;15186.698861073504;0.7728446067316734;10435.359590937378;11004.162261321126;11560.378526348028;12162.224156651362;13893.032785440824;13821.611504169356;14131.657011988233;15192.724574784148;14127.943488051813;12505.933416804366;14093.32322377894;11433.902999589218;[1445.572439062622, 267.94309867887387, 1211.7105036519715, 1285.635793348638, -196.82921544082456, 349.09206583064406, 267.16109801176754, -644.479544784148, -1518.300268051813, -592.8731968043667, -2912.5772237789406, -1627.170999589218];-2.5967189530359813;0.09367729106508332;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1686.557010810097;0.11142270036320041;54.54545454545455;-3.3052993234324473;33279.047319958416;1.0722062896541125;11838.997106666544;11736.618133203108;11860.10298797045;12777.21066836987;14440.441868908438;14222.630694432712;14782.849033763323;15405.168953005841;13942.284062712512;12591.339313881452;14658.887140841112;11840.660969444165;[1081.502893333456, 1532.8488667968923, 1648.0970120295515, 695.2393316301313, -484.5418689084381, 500.96930556728876, -1468.9490337633233, -1256.0689530058407, -796.7840627125115, -492.5393138814525, -4423.069030841112, -1659.086479444164];-2.0162779303257206;0.27948171671213917;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.9183212884027;0.06946844871430284;45.45454545454545;-0.518295724034751;30223.074112394257;1.369060914781818;11383.96223660083;11715.99918939253;12288.443842539491;12859.249857291492;14777.543146982898;14454.18303440666;14557.740175550945;15908.552576695101;14537.645513036692;13176.663371917148;14940.947077647867;11926.01450503015;[1072.9189833991695, -2.9991893925307522, -576.443842539491, 1017.7501427085081, -622.2079269828973, 606.1375955933399, 1116.9969744490554, 162.69771330489857, -854.9289530366914, 814.3373380828525, -3693.271077647867, 120.98549496984924];-2.4786246480837097;0.12076217663914135;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.5942775740477;0.10920054606935792;54.54545454545455;2.516304181899419;33948.92514934026;1.4103505364023894;12053.895444530077;11896.934609675698;11811.422822388271;12817.16906648304;14096.064181596174;14112.38238447922;15084.00637679928;15251.3241227175;13707.468103926836;12512.123259216802;15053.84510173378;11993.384058868392;[-1591.895444530077, -20.93360967569788, 1103.577177611729, 1055.9109335169596, 1743.9358184038265, 703.6176155207795, 1618.4936232007203, 1612.6758772824996, -85.46810392683619, 2981.032740783199, -3039.4848517337796, -1941.3840588683925];-2.4076723143078906;0.13958265387679386;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
