train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6539.702904466258;0.327172582581954;63.63636363636363;-27.85022689399402;103905.24601055015;1.1367727177998384;15929.2784995795;24971.61950909208;29210.648287704524;22511.729450668663;24906.77077620619;26925.230410984816;25235.77621464941;25739.97647239746;28988.525014463958;25266.620821743214;24609.94517504679;27173.56117445471;[3527.4215004205016, -4567.359509092083, -10791.848287704524, -8047.279450668662, -8797.065776206191, -5826.710410984815, -3848.7762146494097, -1563.9104723974597, -5813.325014463957, -7985.918821743213, -5253.95017504679, -6701.861174454709];-2.421324947094469;0.1358078319742586;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15297.535772421139;0.6836193848857608;54.54545454545455;-58.88285048553223;305633.91860203753;inf;41862.83662147697;40644.090393639286;38342.66912876939;37104.34866015538;36592.59653790266;38249.45047877719;38851.01148242247;37736.99245825948;38930.712545844755;38293.226463699415;38617.61827175079;38933.921388258896;[-3138.5366214769674, -11803.225393639284, -9135.269128769389, -21228.64866015538, -16111.14553790266, -12445.450478777188, -12647.311482422472, -10790.497458259484, -13780.462545844755, -19818.076463699414, -18841.68627175079, -22279.721388258895];0.6376814215480427;0.9885085083512438;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4321.088417482157;0.09138251555660705;63.63636363636363;-0.6315393681477942;68211.92058143861;0.25395995551609657;42423.6800298746;40064.28315495203;37960.52291007811;36880.55412601111;36754.93583841557;37671.1582135522;38391.54965698794;37475.13712135166;38623.92336132122;37801.17713957028;38213.28971641984;38164.22489323515;[-3137.163029874602, -4809.347154952025, -3863.9219100781047, -3524.1541260111117, -5328.85983841557, 1107.6417864478062, 1336.7323430120596, 10426.76287864834, 567.8116386787806, 3893.9988604297178, 2224.2102835801634, -1783.2248932351504];-0.21792006880570455;0.9363516102174562;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3810.992383455228;0.08153878564563925;81.81818181818181;3.413525276250342;30138.98171399461;0.23994031927642176;44857.120277017886;37880.42489203688;34035.4150551744;35624.626688722434;33943.12767783897;34352.5820096391;35407.94190504938;35613.86887601922;34995.33951896369;36100.44535193613;35370.25827524651;34706.89225978222;[-3400.920277017889, -2006.9248920368773, 597.8479448255966, -5279.426688722433, 819.3723221610271, 609.9089903608983, 2984.310094950619, 7169.369123980774, 5241.660481036313, 5326.730648063873, 3621.341724753489, -384.292259782218];0.14774530053598303;0.9691737083696347;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19958.680163293084;0.5305664727407712;36.36363636363637;53.6634384087018;554568.459899837;1.562073526662552;27290.290283627266;18641.95822328465;15535.511423738906;16569.39062921478;14512.979724873068;14555.193169233382;17161.188914292758;14805.323843726948;13323.819587343416;16062.375330940196;14856.765965338227;15988.385826252286;[6542.8827163727365, 22386.296776715346, 17393.138576261095, 12411.159370785219, 17151.671275126933, 21481.506830766615, 17708.41108570724, 23688.576156273055, 27564.080412656585, 20298.797669059808, 21368.83403466177, 22822.248173747714];-2.669167818656011;0.07952722215871538;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7867.973820866326;0.32363630460171133;45.45454545454545;32.093834606490034;186942.9384168711;0.6215495278022009;12785.444179234084;11764.513699361596;10807.92191186177;9242.962878720029;9409.70749973666;9613.26392101692;10580.020900194335;9649.578336600962;10266.10311825676;11345.673383876012;10344.978322157487;10532.116166603328;[3728.9388207659176, -1750.3276993615964, -2138.9419118617698, 715.823121279971, -2049.70749973666, 614.8360789830804, 11784.018099805666, 17652.934663399035, 7376.14988174324, 4033.9536161239885, 9610.071677842512, 10134.183833396672];-2.1609727418488456;0.22071365505154322;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1817.589758656192;0.1566926258157297;36.36363636363637;2.384224052454682;50211.96978360856;0.10728019252143822;10839.950512007386;11005.136396799013;10348.495294457436;9135.56870801875;9432.899191031127;9129.509958104005;10142.968219724171;10313.700675076168;10274.239005128731;10726.947284579146;10540.78797368321;9870.94592505502;[-816.1087720073865, -1656.3074277990127, -24.153554457436258, -1387.0487720187512, -3430.5465450311267, 470.0426878959952, 1341.7953302758287, 2569.2170649238324, 3041.781374871269, 1487.1250954208535, -178.43697368320863, 1556.6050749449787];-2.220196189161489;0.19899722665977732;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2981.6495461937207;0.27448723811145664;90.9090909090909;-9.761246148240394;12092.669971417481;0.17505965315657823;11922.562884461193;11727.88573337538;10997.163288189542;10384.947335661684;9965.230725248382;9654.194788717032;10248.523482013186;10259.369510204451;10999.24002493167;11320.417728709017;10827.321763407444;11136.723283099363;[6643.895115538806, -2118.6857333753796, -3334.5632881895417, -3471.9473356616836, -3796.0307252483826, -1416.5947887170314, -1521.5234820131864, -1048.3695102044512, 492.25997506832937, 2356.3822712909823, -2256.8582144074444, -2039.592444099364];-2.9117890223108605;0.04399416943178731;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.9828776525633;0.20910182539784403;72.72727272727273;-9.881416238241174;25337.32531885259;0.1339112303394272;14858.84975507199;12459.568801028254;10687.207329483786;10588.385693210243;10357.146787299305;10384.284141213211;10823.392417483521;10949.332090564552;10580.340348766102;11380.748038227232;11290.137926603165;11033.448464010175;[-783.5483350719896, -83.0688010282538, 909.2926705162135, -2332.985693210243, -3134.8957052993055, -3387.7247532132114, 3055.57075251648, 1257.623109435448, -1717.0121177661022, -1733.7725072272315, -2558.7379266031658, -1666.3484640101742];-2.9485591359953722;0.03998564277741935;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2672.5994910789577;0.191983763957751;45.45454545454545;15.436209532994404;63350.50376599029;0.16509811492624857;13314.751855530007;10217.031854731635;7980.416856154132;8513.870130957066;7870.521593379303;8171.285446458923;9569.763995142988;8755.364499586547;7710.322999536493;9700.153704642707;9374.361315369046;8528.57011841956;[-1939.1518555300063, 406.96814526836533, 3447.783143845869, -872.1701309570662, 400.6784066206974, -582.3854464589231, 2511.036004857011, 1930.9355004134522, 5000.877000463508, 4226.546295357293, 2182.377894630954, 3312.229881580439];-2.6683781445678516;0.07967188583194462;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.963989773427;0.18430927388486298;45.45454545454545;18.933750786975835;52045.807442811645;0.11643300015234705;7991.6527824270415;7758.815138464153;7190.506017785372;6284.586167541463;6367.712077994398;7093.9150828568545;6770.797591758996;7245.145859522986;7203.774832378293;7972.62634636486;7134.08293791469;7032.6151334203505;[1575.5472175729592, 2666.3848615358474, -232.3060177853722, 300.9138324585374, 269.287922005602, -547.3150828568541, 1319.0024082410046, 3229.354140477014, 2610.125167621707, 1829.7736536351395, 3094.41706208531, 3981.6848665796488];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.8166256472198;0.10772763425430971;54.54545454545455;-4.080043897088928;17182.498968239284;0.04317007347993524;8535.207691335745;8583.433092048597;7606.2954133093845;6733.31312110516;6755.289514171824;7035.37281142937;7556.791685134109;6972.660067115656;7450.030038150049;7847.666195118571;7657.129084310839;7113.916576860634;[239.8623576642549, -1542.707222048597, -1218.2690343093846, -561.0768501051598, -972.3087581718237, -1011.5662164293699, -868.5723481341083, -22.710036115655384, 530.0463718499504, -6.350787118570224, 1081.870915689161, 829.6834231393659];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
