train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40325.8631233808;0.04977184991472005;72.72727272727273;4.048256200423823;477095.437562082;0.8763990668105148;664178.9927179286;647428.1020720492;640506.5464557745;661252.96851033;672319.581403724;685256.716847392;686685.488492424;696741.0448038968;667353.0554482092;626925.9274852342;610002.3312915278;595356.1031105868;[36113.90328207135, -42624.266072049155, 66483.7365442256, 28124.020489669987, 43235.13559627591, 78849.68015260797, 35466.58450757596, 27861.160196103156, 15864.272551790811, 26160.452514765784, 7922.547708472121, 7907.58888941328];-0.755546472483769;0.8318326112408071;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39047.60395208285;0.050038709324824425;72.72727272727273;3.5892254160980728;461976.88239246054;inf;619745.968336585;616461.197734004;620177.0948147838;639919.8355988961;662682.0284461097;661975.8799639028;640278.1721652775;667182.3573839858;635988.560942986;596047.8783377336;575977.6899986807;571978.9398344696;[66654.54066341498, 18630.378265995998, 53457.74518521619, 3619.3954011038877, 19458.2565538903, 64130.91403609724, 43619.552834722446, 27345.59161601425, -9888.9909429861, -5400.293337733601, -42067.39099868073, 39967.10916553042];-0.9959164148393198;0.7547507795755741;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43062.85660248837;0.05862713640641362;72.72727272727273;5.224817097930965;509642.0047773672;1.4120665624237332;596349.5853038566;576334.4002633087;582423.7618126606;600685.3464413838;626185.6335386212;625528.722404203;612624.1163703531;632499.5122224028;611226.7451396845;575885.8693602014;531325.6851028905;517543.51388965873;[67709.86569614336, 33229.377736691386, 41012.66918733937, 24943.927558616153, 61464.569461378735, 76010.77059579699, 50371.98662964685, 18051.897777597187, -16896.346139684552, 13736.79463979858, -13334.403102890472, 34483.74211034132];-0.5283006907941109;0.886374489958315;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42817.32755322557;0.06005467286167578;63.63636363636363;1.3950196772575025;675312.4475903217;0.519043122798334;568052.1400889378;580455.100849703;590422.1637356108;588232.2831325587;594124.8379834612;614015.4391393119;606632.4141065958;611433.6560229558;581312.0068987978;555422.3419959481;530891.87368246;526093.595102683;[-7361.217088937876, -89523.65684970294, -51279.17773561075, 2613.7238674412947, 58167.9540165388, 31413.699860688066, 51000.24689340417, 50816.53697704419, 11639.347101202235, 18413.40600405191, 33731.80231753993, -11348.33710268297];-0.6565398330937697;0.8576879237535766;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23485.81275457152;0.03576397669732328;45.45454545454545;-0.24446167410019126;555073.0194900761;0.27665997347659843;577113.5278679209;571961.3266346796;570089.4695870791;594483.8250677541;617653.243571896;618205.1666612929;619866.41035572;617608.5045578537;581597.4867030658;551711.1656995177;499988.4824216829;497806.3785500913;[-35412.511867920985, -5274.967634679517, 18024.04741292086, -33710.471067754086, 13922.089428103995, 16402.015338707133, -23733.770355719957, 37120.82944214635, 1309.3632969341706, -32964.79769951769, 11893.642578317085, 15553.707449908718];-0.8039267556578105;0.817965890655576;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44012.12197908376;0.05512856993296295;63.63636363636363;-0.532316923882157;694062.6924401126;0.378396222890284;560716.3235148946;566872.4299741653;581491.3396042613;573070.8263429395;600779.38932582;608485.7097571311;589919.0245849801;613268.7790655827;600124.629586402;558511.9662401052;520880.83028861135;516826.7753700464;[24811.199485105462, 804.8290258346824, -122252.00860426133, 60452.60865706054, 8659.41067418002, 31915.73424286896, -9666.410584980156, 10535.333934417344, -45742.82958640193, -18384.518240105244, 16171.779711388634, 6207.417629953648];-0.5463207046946027;0.882656014012009;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23779.046015294778;0.03203795511613241;90.9090909090909;0.6778720757594403;93935.72690334119;0.24002369525545203;550738.3715282872;559400.597586565;572571.8899566453;574913.3977115944;599745.7042912769;611648.8352012157;594232.0198762546;614670.6963147483;579057.2334420108;545526.8456159444;519016.8530651941;514677.72983701015;[54380.156471712864, -33998.4027865649, 14253.984043354634, 22490.257588405628, 3101.246608723188, 17973.676698784344, 19315.70982374542, 434.4076852517901, -1501.6157420108793, -19150.737915944308, -849.910065194068, -29791.80583701015];-0.48061703708787906;0.8957437730848538;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23521.128486433015;0.03672492074950772;72.72727272727273;-1.848151276972821;278145.76774477976;0.24543770328469494;552355.8843191784;563103.3058484136;581965.0989654129;585941.8952919191;600515.6514297589;612935.8260132432;606884.0936891242;617878.5561938516;583803.8994193859;557945.0481460593;539656.7454678376;520194.0604441251;[33750.425680821645, 9374.780151586398, -9834.286965412903, -6656.210291919066, -11003.661429758882, 15599.972986756824, -2266.766689124168, -30659.110193851637, -31203.364419385907, -33337.430146059254, -37198.22276783758, -22195.152244125085];-0.22113467427323988;0.9359550838403662;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66340.5342427135;0.10735739609214097;36.36363636363637;-10.397760176943164;1831123.827863408;0.7853692548203905;599998.0489500663;618465.0198451333;660978.7654082946;634593.0948855083;649998.5750103317;678742.1652412962;658611.6101923472;654129.2668148081;661154.7375597655;620197.3955199431;576919.730649985;578727.5772163351;[-23296.199250066304, -47362.03884513327, -91687.3334082946, -46643.04488550825, -28115.401010331698, -76295.23954129615, -52632.605992347235, -19222.245514808106, -101794.4968597655, -69334.03431994305, -110414.84864998504, -48299.99421633512];0.5303787432984599;0.9857677647453831;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41709.19626645984;0.057438405030479284;63.63636363636363;-2.8506840611911577;657787.7960303132;0.8552011084081381;639868.4894556793;623404.2090534868;636230.4037502495;642421.7952326125;652064.597334981;677901.3967829709;666885.8039577348;657143.0502339083;643498.3074170781;621050.6517160669;583532.6953463845;580483.7662273782;[-41130.60045567935, -8710.219053486828, 26247.33324975043, -34848.32923261251, 5809.051665019011, -7255.036782970885, 9605.972042265115, 53640.359766091686, -51852.19441707805, -53862.13671606686, -18277.15264638455, -90692.80122737814];2.049498245521288;0.9987339166697188;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
