train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.0521037135911;0.04722443320972585;54.54545454545455;-3.2128460501949765;36609.840827844346;1.2374527851906403;33901.32994670843;33472.06899688925;33233.68663695614;32755.42166209553;34008.00938758609;35116.99063878206;34033.927652317;36189.049041620834;34585.28928133724;32662.529428661324;31084.450060243304;30433.87398549809;[1582.670053291571, -3730.5699968892477, -37.86863695614011, -190.92166209553034, -1701.8093875860905, 986.6123612179435, 70.77234768299968, -2117.249041620831, -2625.5892813372375, -597.5294286613243, -2703.4500602433036, -1432.3739854980886];-2.376994344404292;0.14833513274036747;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.55888524866;0.05002144387859214;63.63636363636363;3.066862170271004;33058.43993521651;inf;33318.528165739015;31646.627123310336;31876.019359200596;32071.345243579683;33066.45082874063;33747.73469286836;32950.63480919012;34721.366606431446;31761.77238101182;31984.630479846903;29209.408441956224;28799.666972658622;[2418.971834260985, 1093.3728766896638, 4607.600640799406, 2242.6547564203174, 217.5491712593721, 2717.571307131635, 1524.3651908098764, -552.3666064314457, -571.2723810118187, 1347.5005201530985, -2684.408441956224, -175.6669726586224];-2.2697881114123013;0.1818970826064526;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3187.4336446726056;0.0885792015993318;63.63636363636363;8.921388282858588;50312.71551170122;1.5440696867176118;28340.024311063014;29122.540788027254;29944.868859463357;28426.325848933513;30598.732542515896;33059.29240216498;31004.289662719882;30599.192781885442;29932.401928650674;28455.961063435738;25961.282845958773;26184.29150493769;[4326.244688936986, 904.4592119727458, 330.9311405366425, 2962.019151066488, 2917.267457484104, 2125.706597835022, 3219.7103372801175, 4114.307218114558, 1368.4750713493268, 4537.938936564264, 2935.7171540412273, 4700.22349506231];-2.3396900535603637;0.1594863755955569;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3856.991373645792;0.11328469350776099;81.81818181818181;-9.944699858863872;30556.023551717535;0.6623043628496262;32739.36222268151;31513.550458062;32369.336722944645;31798.56004365796;32177.028671237007;33799.29366108871;33218.12945609783;33549.54373622637;31454.96485058418;31272.875787759695;28582.7590159162;28462.93966481694;[-3533.3622226815096, -8650.168458061999, -6631.836722944645, -4324.060043657959, -2077.528671237007, -2495.1936610887133, -2045.1294560978276, -473.5437362263692, -2477.18185058418, 914.1242122403055, -94.04201591619858, -2568.6496648169377];-2.2532043745458217;0.18750469600283282;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.3205759013706;0.03798331415085815;72.72727272727273;2.1990644120980796;16513.174531398625;0.4910832901912378;31121.85930019454;30526.59507417265;31270.310060036983;30837.442722209078;31496.702678703674;32624.417036901392;32244.821410986136;32945.64652491063;30613.918056896513;30987.634999400292;27644.939029961515;27142.721086602898;[-1439.359300194541, 254.83392582735178, 675.1899399630165, -1324.442722209078, 847.2973212963261, 1686.5829630986082, -238.32141098613647, 1597.8534750893668, 1547.581943103487, 900.7240005997082, 792.0609700384848, 3007.278913397102];-2.248880597829199;0.1889850471262608;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.6547991183268;0.04138123962959591;54.54545454545455;3.333092758879613;33169.34293281765;0.52300706473737;28675.830749182875;29826.590520632046;30347.522271044498;29405.592793547974;30844.495879559807;31839.191616940527;31009.533547515148;32257.683638944338;30453.958256595848;30005.1372573919;26900.470282700146;26449.942345132684;[3697.2402508171253, 488.1054793679541, -800.7772710444988, 1565.407206452026, -422.9958795598068, 2273.8083830594733, 649.3804524848529, 1935.1343610556614, 154.0117434041531, -415.4462573919009, 581.0297172998544, 2639.557654867316];-1.6956797586865027;0.43333975861268925;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2902.366308050675;0.09329559646139397;81.81818181818181;-7.473802831381045;22968.193495386557;0.8304417806389504;30406.29540722574;32365.377464512472;32592.225764192342;31874.34105810936;33380.7968833799;34191.28606132404;33443.011296222576;34314.92356992638;32648.044577075772;31485.36400652975;29195.150785429898;28954.803691717774;[3110.367602774255, -4003.687524512472, -1158.2827541923434, -1405.4492781093577, -4220.098253379903, -1646.0394313240395, -2989.400046222574, -3288.5735599263826, -3268.6938070757715, -2349.5482365297503, -2436.734785429897, -3106.708691717773];-1.6096437429353905;0.4787475325149304;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5265.352970474265;0.16158934476561676;72.72727272727273;-15.855819142185087;62551.18217912026;3.3068232592972553;36310.51588909266;36084.203944034016;36885.32335795336;37228.22900667739;37661.50931269154;38372.77170848693;37716.682078234066;39296.07570495174;38307.444011981555;36153.93999851597;34565.78936384761;33578.44989759669;[-1959.3158890926643, -3583.3539440340173, -4373.215357953362, -4465.029006677392, -5877.859312691537, -4182.355708486932, -4361.695078234065, -6614.043704951742, -7523.644011981556, -4570.91099851597, -6737.255113847608, -6264.672497596694];-1.2199828787931937;0.6649410567959528;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.8237832611508;0.05035382279178612;54.54545454545455;-2.2523059194308983;43307.34912323782;0.49323553239222795;38509.05917740937;36604.13197481286;38263.324173231005;37695.524827616435;37626.9479780037;39706.84304136094;38534.64502908208;38793.678636328135;38069.52736799644;37173.17955469136;33889.1846986948;34229.07146669908;[-1230.4909074093666, -128.1309748128624, -1470.2991732310038, -786.1928276164326, 2022.8595219963026, -459.1874913609354, 1543.6099009179234, 1811.5607036718648, -3063.2598079964373, -150.65624469136674, -5092.134698694801, -2889.871466699082];-0.8952155041205744;0.7895439371162558;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.1258999669426;0.04484198735805652;45.45454545454545;0.932352222289913;48580.72482390812;0.42649277121688106;38317.97175827864;36173.52893189575;36892.77576600493;36941.38432777701;36571.836321175026;38456.97077844758;38256.53945270074;37746.53820531343;36186.861321800636;36698.94050599994;33742.200374400854;32984.56785186967;[-2675.0287582786405, 675.3760681042477, 2110.224233995068, -3152.0623277770064, 936.3406788249777, 28.432221552415285, 2618.9605472992625, 3977.7237946865716, 53.03867819936568, -1102.4445059999416, 1688.072795599146, -1027.3678518696724];-1.1289367572000961;0.7033954182754044;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
