train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2520.942946713236;0.050979959980954614;63.63636363636363;4.522337885620807;39751.009436555345;0.9585806454880605;35115.45000794666;29513.86286878515;26706.31894181205;26842.189397911636;27934.08658994511;29705.919589789202;32352.66297993596;38161.616550309045;40219.920385066485;40588.507129436926;39222.45750815286;35021.799871756375;[5093.635992053343, 1595.8711312148516, 4941.489058187952, -342.2953979116355, -492.4865899451106, 2672.314410210798, 2301.532020064038, 3201.600449690952, 386.7546149335176, -389.4921294369269, 45.12849184714287, -2.299871756375069];-1.5963918928492191;0.4854057092006533;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.7632993157335;0.06781307745933342;72.72727272727273;6.265515662917438;32909.866052004254;inf;33113.18001319759;27059.625837759926;24564.718887966228;25088.148687837154;26334.66099830389;27085.91479906446;29464.50991144403;36149.93699874472;37288.72256518934;37698.28744834673;36685.72655498368;32533.719937368336;[2222.1689868024114, 2423.5061622400754, 5371.38011203377, -617.1656878371541, 74.91700169611067, 2993.016200935541, 4877.283088555967, 3414.037001255281, -342.8355651893362, 1175.9175516532705, 904.4254450163207, 2440.3630626316626];-1.7100571558911555;0.42593831913928604;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.6418851519647;0.10335821637071681;81.81818181818181;10.198703903411156;27638.716590016837;1.3849933716281988;27484.418321656623;24499.811061524553;21236.245955485094;21803.936651769898;22841.582721632578;24906.67632255929;27108.712339431368;32110.8849790784;35352.816698047114;35226.262702729364;33956.62170354257;29253.583149060272;[3258.5826783433768, 1021.1889384754468, 3280.754044514906, 3488.185348230101, 3428.5442783674225, 2873.6746774407075, 4709.790660568633, 4560.957020921596, 2477.551301952888, 3085.175297270638, 212.2532964574275, 5737.94385093973];-1.8515906899200325;0.3551655237247233;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.0191921343244;0.09570293915283275;81.81818181818181;-4.372273688315678;21725.930077754016;0.46872000352628873;28604.31276379305;25548.409337957615;23846.327178092644;23754.18194148033;23811.737228468213;25713.925252645997;28689.44483205309;33406.44301905733;36280.591969871486;36942.2733243138;34985.961837301555;30588.879874252896;[-3328.8127637930484, -5456.874337957615, -3835.3291780926447, -3208.6819414803285, 1389.2627715317867, 843.0747473540032, 1334.7551679469107, 3255.056980942667, -1960.243969871488, -479.2733243137991, -1611.9618373015546, -1693.8798742528961];-1.790947736903767;0.3849650619986797;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1954.9036724794778;0.059315547096048145;81.81818181818181;0.42126540671392965;15441.552418166406;0.48674476847321424;27668.469820711038;25052.177773851214;24115.345350271782;23588.795128545153;24038.03203427327;25455.09084152407;27701.32457715853;33946.479643465675;37055.36519502901;37491.42439181114;35617.541466522576;30526.236170151165;[580.0311792889624, 2090.4922261487845, 1992.154649728218, -384.8231285451511, 1226.3679657267312, 1110.4091584759299, 2046.275422841467, 2470.4703565343225, -2556.1651950290106, -3045.7243918111417, -1877.0404665225797, -2162.2361701511654];-1.7694639700443504;0.39572386343937305;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.01193417566;0.07627846363265123;54.54545454545455;1.132878976419808;48600.259462764945;0.5767485111791076;27273.025936182978;25296.64407839963;25369.210920971174;23294.975474682007;24428.209772817412;25677.305427967465;28104.924745318956;33448.79782917224;36766.61619931744;36659.19661369777;34788.40967206079;30608.641201886272;[2765.5700638170238, 1156.6459216003714, -1553.5649209711737, 3542.8845253179934, 1336.7902271825878, 3779.696572032535, 1233.6642546810435, 1751.057170827764, -1659.5161993174406, -3335.139613697771, -3490.341672060793, -1497.5732018862727];-1.762285705120463;0.3993399222546236;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3170.5973366792327;0.09449453808902229;72.72727272727273;-7.43212816838974;37573.81884971035;0.7560782692838403;30433.150485118396;27852.388816156847;25807.790085498607;25539.826654345015;26589.55091447776;27080.634578849455;30165.188118629783;36361.26374443628;38925.90338719;39349.55788007203;38166.3318132443;33020.88344973429;[870.3056648816055, -2267.1519661568454, 2071.6660645013944, -1188.440684345016, -2296.2896844777606, 931.6066511505451, -2576.513798629785, -3617.4195944362764, -4081.30427719, -4270.599770072033, -4682.507813244301, -5132.710449734292];-1.6073403709835503;0.4799052300423398;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2792.614842242107;0.06978660803318876;90.9090909090909;-5.183365202080466;11077.73329427363;1.1776301599044419;31858.78792173883;28520.507364158733;27539.69475505268;27309.299112672797;27940.508043666632;28305.354853342913;32266.4773297948;38162.49186507145;40444.033925470016;41063.277376364524;40049.83081243999;34934.165416570075;[1788.9420782611742, -1101.3873641587343, 500.3052449473216, -1042.3261126727957, -1622.0080436666321, 1415.145146657087, -139.97732979480134, -3116.4918650714535, -3434.0339254700157, -2235.7773763645237, -5224.254492439992, -5420.744356570074];-1.4814387849004687;0.5426725121426517;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3923.709922923788;0.10506773488178434;81.81818181818181;-6.113067498763469;31070.543256998226;1.3848848775650413;34945.744920690355;29749.26492960429;29796.00478146293;29136.920771546524;29548.129956862533;30553.514847944112;34064.90615363395;39319.91303913058;41910.772270934336;43479.92194088749;41116.4048667922;36228.01456963552;[4210.738959309645, 4950.235070395709, -702.77878146293, -2150.4207715465236, -1535.0040668625334, -2530.490087944112, -3312.365453633949, -2761.562189130578, -5909.390910934337, -3585.6601108874893, -6711.396866792202, -4149.014569635518];-1.3041955768751803;0.6272506528044556;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.823577052007;0.04290424614980584;100.0;2.0244529987067166;32.508368608690894;0.7817030537483147;34374.676828683914;29353.82726988523;28546.460684999583;27998.6151316635;28129.28172663118;29598.770854840295;33591.28143889513;37925.85663233094;39765.879627242706;42409.09605544005;40146.82282467328;35620.96758649163;[2331.323171316086, 4159.031730114766, 1605.3153150004182, -964.715131663499, 1682.118273368822, 842.2291451597048, 735.5955611048703, 971.1433676690576, -552.3796272427062, -839.4760554400491, 502.59415532671846, -2053.467586491628];-1.1460665586409966;0.6963560575787701;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
