train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29247.85554428359;0.08733654245522161;63.63636363636363;8.355897918986042;461641.7549162328;0.9717412164067732;266293.8986461505;272811.08648040384;263759.0009044031;264345.15107889764;274665.0276209788;279221.2576178857;278226.2194412737;282173.3607642038;279393.0895392292;268567.07946099504;265341.4603419833;248685.61546184347;[34282.30135384953, -2521.767480403825, 45015.259095596906, 24818.329921102384, 26251.51137902116, 36638.244382114266, 20009.24555872631, 29855.22123579617, 36774.32546077081, 38712.54353900498, 14122.052658016677, -8224.034461843461];-1.0904305523712439;0.7188729639162692;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19078.57102067259;0.06178410526747117;63.63636363636363;-4.451290811014411;300920.9725683572;inf;279337.1627140846;277673.84622529947;279977.8972586651;275896.4672229138;287539.03895295993;290360.4065978061;281819.32728795387;292659.5578665236;286575.0861275259;277433.4898304997;268179.2123729846;258323.61196157645;[2731.088285915379, -10924.137225299492, -16022.838258665113, -26307.095222913806, -4596.483952959941, 20834.67840219394, 857.4757120461436, -18768.59986652364, -32278.097127525893, -7143.012830499676, -31638.12637298461, -19754.38996157644];-0.9332526337239954;0.7768247456358133;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20988.134080532032;0.06235925417025299;54.54545454545455;5.726622297203769;413664.71293491;1.205716337005772;266083.8403472913;267132.70039316436;252717.66798131625;261048.01621185098;271465.8706442832;273365.9472935365;270266.8907651296;270550.4432416487;272031.2958552246;257481.92693045366;257159.0019470168;240770.90860175173;[31102.90965270868, 15907.618606835662, 32311.578018683736, 12151.499788149027, 30738.655355716823, 23486.891706463473, 17688.219234870397, 29412.50175835128, 972.0421447753906, 7482.831069546315, -11693.2279470168, 2396.736398248264];-0.6309653984026933;0.8638304976043888;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24449.43301054663;0.0785780433144922;54.54545454545455;-0.9842102050167602;482056.85692920035;0.8179023851979252;262258.90962571703;263774.73974443815;263212.2791463108;259509.39365369268;268844.0417340273;272586.2277819517;269125.2388260312;271697.135575125;266052.5312105554;261006.86348794278;253952.71835813593;242491.71294496406;[-13744.145625717036, -50763.07374443815, -39797.05614631082, -17886.080653692683, -436.2607340273098, 7140.974218048272, 17935.76617396879, 37656.77342487499, 7695.126789444592, 20998.033512057213, 10539.015641864069, -10083.509944964055];-0.8696967173451876;0.7977878859609391;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11529.496967481678;0.031753219409206355;63.63636363636363;0.49615496201148596;181701.52110587354;0.653417200491868;264252.1683196887;260996.87523465796;262462.3622409088;263169.38791555597;269809.81192244083;268736.859301121;264580.752752511;265245.05867075943;264532.2198385799;256219.86935131636;252071.7813214028;238606.49664589379;[-14327.823319688701, 10178.975765342067, 1388.0127590912161, -20972.486915555957, 4411.574077559169, 13901.758698879043, 99.80824748898158, 24328.57232924056, 2992.032161420095, 904.7466486836493, -4969.174321402825, -2325.50164589379];-0.5732092623733687;0.8769214585706335;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21451.976043213203;0.06348764528679832;63.63636363636363;1.8585983110342437;338371.7571055496;0.8148833541534084;247797.37098463546;252257.97469491456;255619.6617773526;250934.3230796672;260447.20960532746;262518.48010306654;258043.88190152767;264713.8335754468;263069.57855738397;257560.4006831871;245209.8824522992;233455.5541640767;[17444.295015364565, 11418.58130508542, -55196.73077735258, 29216.568920332793, 10521.980394672544, 24695.60789693345, 2787.748098472337, 17971.78342455323, 9021.390442616015, -7042.5856831870915, -1914.3964522992028, -1132.619164076692];-0.7599647148401933;0.8306002751812269;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13444.469931060334;0.04223766192121292;90.9090909090909;3.217430386009544;53169.93315231467;0.7310195134496326;238790.2946954617;247134.49374351793;249570.641642152;243346.89068919627;254105.6353461405;255799.46632636493;254419.9332800724;258040.22973080917;252991.64036799915;249158.02754085077;239700.46574852674;229148.7183739697;[30499.874604538316, 2098.4435564820596, 9442.721657847986, 8758.636910803732, 6270.140853859484, 18985.617873635056, 8522.853819927608, 17222.027569190832, 10658.90843200084, -3553.138740850787, 2770.3462514732673, -12868.689373969682];-0.7974480002639085;0.8198705490724822;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20817.55563627094;0.07791123407552554;81.81818181818181;-6.539366656870256;164598.6716694784;0.9398902222258937;245945.15885605584;261689.7072262215;269754.7059042548;262846.7341276578;272102.0575387584;272354.4273696472;269293.5214443136;274091.6805556449;272687.80564405717;262382.69275321683;257523.10612775863;247058.30997258332;[14136.636143944168, 1183.9387737785, -17561.977904254803, -23669.508127657784, -26065.18453875839, -7093.197369647212, -22567.69044431357, -13595.087555644917, -25381.12964405716, -12603.605753216834, -26746.825027758634, -34471.045472583326];-0.5181660180793057;0.8884225040657727;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31503.892333463104;0.10537581154193076;45.45454545454545;-9.95902562501688;745526.4659741713;2.56442457807526;277984.66929941834;288360.5803163143;295895.6860573607;288430.7391648843;290282.7476264327;295244.54798387876;290596.8022987616;297199.7561185517;302652.7512189448;295214.55972130294;282632.4950205895;269453.1585716704;[-3721.493899418332, -14100.732316314301, -32176.2970573607, -23331.520164884336, -7210.49142643268, -14370.35808387876, -12300.281498761615, -16792.39721855172, -43402.27631894479, -38280.43512130293, -62888.4490205895, -46061.94157167041];0.036815794994007264;0.9614728743535207;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20785.2713446381;0.06385808888945917;63.63636363636363;-0.12708732132726286;327858.89221811795;0.7550244163017598;288497.2505861519;282925.27238476055;283837.92123326863;280830.2699956651;288016.3989901463;290732.594241112;289628.15241596726;289513.8691652729;287881.4626169638;286462.3329239389;277261.483831013;266592.54623047495;[-18711.834586151876, 27173.617615239462, 17689.106766731362, -15222.103995665093, 2461.4770098536974, 8795.921758887998, 18887.647584032733, 27805.475834727054, -10732.374616963789, -9661.579923938902, -7243.735731013003, -45572.56123047497];0.2983554251481887;0.9772689083664278;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
