train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15422.376940020198;0.1722770874113051;81.81818181818181;-13.55941290888531;122571.56662587788;0.9596269644646992;86427.55579335755;84810.97723593359;85607.15605897678;87428.29878173547;90179.20502248741;93931.22865987995;91707.87916830373;92299.53332919769;88109.92883806507;87014.42995482068;82383.93121792392;78457.17345490181;[1870.5392066424538, -6509.032235933584, -3970.4660589767736, -5465.414781735468, -1611.0910224874096, -2691.2066598799574, -8217.12616830373, -11810.309329197684, -28406.09783806507, -28922.21295482068, -30035.036217923924, 589.7245450981864];-2.0775376493804774;0.25364221142608767;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9358.760884505064;0.08593947234687628;27.272727272727273;4.77263967579145;295075.506463735;inf;93572.5384273795;79235.90076165948;77487.50000142556;81448.3965604886;86288.99409797067;83138.97942414758;84244.49418422146;90300.59918917266;80619.3832940184;89729.20187030487;76067.690042498;67817.66657475216;[-13093.379427379507, 2210.5272383405245, 14180.86099857444, 4729.6004395114, 505.4669020293222, 15048.26057585243, 9039.363815778532, 363.22581082733814, 6953.760705981607, -7252.186870304868, 1448.5119575020071, 15480.731425247839];-2.0615759025591283;0.2602430430871767;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23070.45792656886;0.260362272822922;54.54545454545455;26.456293814420555;456687.97014260816;3.188646209287769;52080.12794920209;56996.96049544855;61725.71170868505;61006.08192491551;65661.72058555747;68177.19570192344;66429.7808207819;67450.21357911675;62542.61264739635;63154.616338568965;57495.06415298413;52880.55186251218;[9701.691050797912, 35142.454504551446, 19664.263291314957, 26407.214075084492, 11750.723414442531, 21088.814298076555, 22668.9891792181, 27165.54442088325, 22044.189352603644, 16337.904661431028, 25963.46284701587, 26686.531137487822];-2.0130911026614586;0.2808627696120226;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18849.779370202177;0.30345085368392066;54.54545454545455;-29.213267972567724;373491.6107616713;0.6964405131948901;68166.65152936157;75668.61474205714;78376.87015569003;74642.78487349013;82408.96899564867;86666.15433171943;82860.32720916193;84743.92596900163;83141.1530824839;81828.57269528125;76163.07653641894;71645.03998035622;[-2304.070529361561, -19256.838742057138, -20561.002155690032, -12402.054873490131, -11501.697995648676, -22585.70333171943, -18287.81420916193, -19490.251969001634, -17525.2630824839, -20550.360695281255, -24176.06053641894, -25306.493980356216];-1.9846897484145658;0.2933261937297216;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14463.805428920243;0.17879592794246987;90.9090909090909;-16.841128183678087;58056.9726683737;1.6042228998211918;88884.77470537378;90658.98557942754;89787.04860031043;88680.05614207509;96810.27413748819;104160.33827155529;95496.9661788141;96662.91522749753;95806.06194778152;91089.91159507538;85330.92762159763;82169.47876528591;[-10746.827705373784, -6235.7295794275415, -8022.740600310426, -12745.442142075088, -11243.917137488184, -10944.025271555292, -10683.478178814097, -7002.4732274975395, -20540.673947781514, -24070.786595075377, -14692.418621597622, -22420.36576528591];-1.8791750328135868;0.34192034876565147;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9792.988500418598;0.09884657843451894;54.54545454545455;-0.9017917280370666;193170.57649704028;0.7397278954010396;98151.05851143436;88051.93533597655;87368.40006482383;93448.1998722631;96676.3788308325;94355.80466117543;96729.42017060022;99055.68985208217;91667.27785670695;95914.30890843875;86193.48360689396;80448.39366029069;[-3478.5405114343594, 8583.840664023446, -23013.16906482383, -8248.194872263091, 2855.055169167492, 9130.987338824576, -4623.48817060022, 8495.112147917825, 11237.362143293052, -9513.178908438742, 5022.325393106032, -6351.202660290684];-1.7655345906400621;0.39770201393645027;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14004.985475574069;0.1254022385874997;45.45454545454545;12.104334599665188;331545.4396490138;1.2486241155643878;61076.757430576086;75994.66608155661;88317.48026655559;79921.26466294487;86208.54069472729;86077.52604053161;81140.61595472308;88133.66252741785;90082.96964188608;83419.8882315261;76202.28284011483;76039.60481410324;[4376.140609423914, -4187.579711556609, 9076.252773444416, 22095.867337055126, 14788.879905272712, 17869.15555946839, 21866.637145276924, 6671.272512582145, -1462.796621886082, 18114.953768473904, 17344.69815988517, 7387.8281858967675];-1.8336466699309073;0.36388958315688424;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16867.782339746285;0.19190140419571255;54.54545454545455;-13.95811530220673;333403.7819311441;1.4196261666858545;81501.85332593719;89961.79147384864;94380.35302438242;89339.67139491024;94782.81252200532;98329.26115289587;94711.0894699198;98670.45018823446;94144.25382815431;93559.74707950935;88339.33079211634;85128.13640423048;[-1410.3913259371911, -12161.375473848646, -2504.6830243824224, 2269.56760508976, -3736.062522005319, 10970.58984710413, -8667.63346991979, -22427.53618823446, -28630.957828154307, -14111.662079509348, -31019.776672116335, -23652.077914230475];-1.6706419896852773;0.4462985258375194;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15721.74044155525;0.15665225431689503;72.72727272727273;-14.807308341338668;186733.20198525308;1.6925892869291288;94562.6617628324;101364.46940310176;103950.26633450543;103425.8282187976;107985.12064002358;112629.34736894419;109587.13199582482;114846.71367757031;113707.97431116905;108518.23049691523;103535.27780668063;97682.24408279406;[-2705.2302028324048, -1288.0284031017509, -20135.63333450543, -17076.678218797606, -20156.25561002358, -1733.4755689441954, -16545.855705824826, -13005.521277570311, -16556.451501169053, -9239.186736915231, -24944.428806680633, -20643.44508279406];-1.7300915838397934;0.4156788575082323;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11807.372202732166;0.09279268059727401;54.54545454545455;-5.216378430243047;232873.62141932666;0.4618549112704067;107713.41032385877;107075.78312232875;109866.02124440279;108787.14803242625;115713.0759010148;118498.01307513657;115345.08020894366;117349.86244783888;116485.284724853;112073.62433178356;107266.3523753333;105742.51040854883;[-8442.36832385877, -3285.146122328748, 16130.95375559722, -6145.9910324262455, -779.2609010148008, -21088.28807513656, 4124.17779105634, -6192.881447838881, -13494.441724853008, 2028.4176682164398, -5356.458175333304, -24027.733408548826];-1.570426747512586;0.4984298991712768;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
