train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15281.393996270815;0.09977846759116582;72.72727272727273;7.053212170170038;181126.08083696075;1.2759785989301353;123423.45184366213;128748.30004363216;120771.67049626674;125967.80280588007;136568.41194536263;137429.06611186342;132756.3204857628;138111.75118085806;141494.96829550376;132909.9249851794;131737.01230570418;121621.85865366866;[10706.273156337877, -14072.086043632153, 18947.48050373327, 18363.075194119927, 15586.542054637364, 24282.71588813659, 17382.851514237205, 18876.630819141952, 8814.164704496245, 12357.206014820607, -5836.489305704177, -6152.937653668661];0.8624131623316029;0.9925796702315729;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8439.778941171546;0.052158915670066135;63.63636363636363;1.4453815832744614;133083.4916053373;inf;122403.75488276474;124097.30955541867;121575.8144819598;124854.54786973976;133949.26511066713;134352.15660902677;128640.18645457449;135266.44210703243;134873.25620610735;129308.59134105824;126378.36687931877;118287.74802205118;[3377.5691172352526, -12659.617555418678, 948.19051804021, 2202.9661302602326, 5651.304889332881, 13956.546390973235, 17009.75554542552, 3962.2408929675585, -1342.314206107345, 4832.950658941743, -8490.956879318765, -6951.494022051178];0.8897803748606239;0.9929554975962901;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8657.562361449876;0.05956330406089672;45.45454545454545;3.815059956177025;204706.57996371662;2.020501084630322;110113.7383647657;124021.4938315547;115198.66732914021;118118.14764294085;130696.86330624264;129452.28913794266;122595.46479259567;128038.89768956229;133048.418007987;125019.04399668067;121083.18340243837;110677.87735101767;[10867.588635234308, -5017.640831554701, 7110.049670859793, 9025.340357059147, 6523.243693757351, 12565.518862057332, 15317.363207404342, 7013.753310437722, -2052.712007986993, 6322.3370033193205, -9777.275402438376, 331.42964898233186];0.9382461440243587;0.993569690477931;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14222.74106613225;0.10425702320069526;54.54545454545455;3.0107992560297525;280581.74753653136;1.1739177905205243;110224.97930198675;113871.65736279679;114762.26789945252;113846.22913357176;124291.66210477134;122292.27444793726;119392.85115695244;120204.70085003183;122480.87961786386;117359.7459193357;114028.67575823207;107539.26589343445;[-9315.175301986746, -20407.78436279678, -16970.580899452514, 5943.431866428233, 8183.935895228657, 14044.273552062747, 20929.630843047547, 26148.482149968157, 10859.97738213613, 7101.230080664289, 3049.3662417679298, -6097.9508934344485];0.5901406194351739;0.9873700743975243;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9633.1323058617;0.066445901915257;63.63636363636363;-3.1915001318944425;151960.70622980743;0.48011340709745126;119059.2826473619;115917.0414449258;115530.39626249683;117691.23220427855;124305.72291366025;120871.22586174004;120522.55153624144;121449.78247522308;124882.14117945396;120106.56221913944;116551.15701297033;106498.47020683177;[-17295.723647361912, -23153.6074449258, -3830.433262496823, -6016.742204278547, 4331.0790863397415, 8661.71913825997, -359.67153624143975, 7515.190524776917, -358.0951794539578, -1957.9242191394296, -7555.8010129703325, -4002.368206831772];0.6740512223591477;0.9893055331749103;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10090.784756702644;0.06637779613028418;72.72727272727273;6.25131346050045;119457.30768493062;0.6561545065591128;102490.14349852073;106870.5256956986;104264.4988228445;105841.97958346477;114647.45108331677;113123.8207974921;111102.87064419707;117091.04798866337;117433.98497092516;116682.46567309124;109961.09786887864;99665.83020102954;[11634.351501479265, 722.0883043014037, -2761.376822844497, 12354.119416535235, 13745.65691668322, 18060.75220250791, 8453.326355802928, 15869.698011336644, 8745.43502907484, 1652.7583269087627, -2252.6448688786477, 1740.5977989704552];0.36519116814411623;0.9801454950922384;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8517.927480557624;0.07217286951302228;72.72727272727273;5.909565863795974;100858.98333979018;0.40514968837884907;96388.94760019041;99737.49707188101;98292.06087203731;101162.70671530609;107478.15875441683;108632.85081034194;107143.67254821338;110389.74685948591;108206.32786063784;107159.4593103886;103097.51202527712;95309.02904046624;[12490.618799809585, 768.1606281189888, 9553.34452796269, 9385.832784693906, 3001.0370455831726, 8767.961989658055, 7278.22965178662, 8369.875540514084, 10428.154739362159, 9565.442289611397, 7115.629974722891, -8654.945040466235];0.31083556858024886;0.9778361905081698;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10629.08737189072;0.09913490326744778;54.54545454545455;-9.727061946866272;209664.12445168156;0.3731061463144642;109402.3736082169;108973.77894540552;109337.01714001382;111681.3615758464;117751.60190507217;115601.78807444868;114370.98284662019;117660.15722481084;118709.54458306565;115384.84923642235;111272.37901005219;104560.35581381641;[-6773.608608216906, -5319.763945405517, -13259.221140013819, -12574.382575846394, -12133.235905072172, -13010.017074448682, -7801.199846620191, -11583.59222481084, -9314.47158306565, -2888.3722364223504, -9753.011810052194, -15680.83785381641];1.6010162300604194;0.9978606213647326;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6379.006147219032;0.0484539564817195;54.54545454545455;2.070546580730999;125688.91490248803;0.3081429303286491;105208.73443768852;106862.40927197243;104679.62953975431;106280.48059500518;113145.64094728504;113375.16773841226;110898.84556438819;114417.1070353901;115235.32383142147;113975.41731574589;109556.1455004875;100822.83214003647;[-2165.3682376885117, -676.3042719724326, 4551.016460245679, 9269.84940499482, 8594.184652714961, 2344.7168615877454, 9467.028135611807, 10003.227964609905, -3715.805431421468, 2673.4200842541177, -8240.325500487495, -4313.736140036461];1.844248560242298;0.9984328549003972;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8371.207690372448;0.060205924061867054;81.81818181818181;4.888774758296719;66124.87916157511;0.30955267167021916;100051.72690033777;98794.67032650867;97427.46894649317;100114.9136342912;105212.56011267872;107217.488503333;105075.33959892413;107147.37998939042;106002.09563103702;106201.52750809741;101852.42124197744;94411.9167971364;[-1687.8049003377673, -919.0113265086693, 3335.0330535068206, -1117.8626342911884, 4642.877887321272, 11035.829496666993, 12171.160401075875, 17770.35101060958, 7869.489368962983, 9158.673491902591, 6441.873658022552, -5503.0737971364];1.4740041281002594;0.9974257143426651;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
