train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75984.54771760026;0.053647635629274354;72.72727272727273;4.908948817784756;899100.5166607174;0.8905437879662387;1069346.7983498664;1062473.5924250933;1089176.2164309807;1102978.4119875843;1135637.5183711986;1172026.730263889;1131738.9616874459;1178732.0605034537;1129903.9069102218;1026143.9643870129;967837.5656374919;951814.5704000009;[95590.48165013362, -43489.221425093245, 130401.50056901923, 39943.87101241574, 69343.73262880137, 140149.79273611098, 97976.43331255415, 18514.334496546304, 42031.39908977831, 46393.50161298714, -1450.0636374918977, 36621.34959999914];-1.035082673903575;0.7402546740350899;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53583.47957822528;0.04292534738732092;81.81818181818181;2.072103372811327;422856.8017068422;inf;1039139.1431476319;1015588.015365591;1051052.2711723803;1090379.415585519;1123988.8361588293;1153227.7340628144;1104308.208930714;1140015.8895593833;1061335.1316445484;990724.9852134171;933669.688474112;933446.9153877499;[54855.19585236802, 38386.163634408964, 109452.99282761966, 19458.440414480865, 39584.1338411707, 67754.1189371855, 17395.837069286034, 26155.817440616665, 16462.675355451647, 14859.9827865829, -85747.97747411195, -51227.65038774989];-0.9868863967915041;0.7580170877671665;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61174.10123496863;0.05077677373051784;72.72727272727273;3.8151521854853336;723777.3482808396;1.5377041815195711;988012.851582674;968611.2107947811;1034578.2864739925;1052109.0344837075;1065218.894206553;1102042.3235832017;1076910.4716588533;1084721.159940107;1059482.03147243;968369.2877982762;878637.6877601978;871495.9861490389;[78406.30741732602, 83624.193205219, 53023.98652600753, 26854.155516292434, 90616.1917934469, 88864.77441679826, 41457.04834114667, 15695.768059893046, -70153.61547243013, 18455.73320172378, -13571.24476019782, 68661.45585096115];-1.068725742404641;0.7273812615754265;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67328.03713882511;0.05869398670132347;63.63636363636363;-3.028243038175103;1061853.728880597;0.7562921276761408;1022232.5168571243;1014614.0660405715;1061892.34283662;1064423.5657447535;1072272.2290630734;1136415.2939425872;1106494.6904960987;1098628.8663868671;1070562.4051437648;997735.907687599;913298.0369629641;922328.2533465669;[-40112.18485712423, -138994.42604057153, -106125.38683662005, -35100.58574475348, 70286.06193692656, -33024.26994258724, 20169.691503901267, 72682.72661313298, -54604.04314376484, -62086.37368759897, -12346.333962964127, -47587.907346566906];-0.8991306074490611;0.7882585862866978;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62192.58806336382;0.04649677143364909;63.63636363636363;1.662667125977419;980532.1929492316;0.9377275797983463;1028740.3151449594;995738.4992385259;1031829.5336673371;1063114.845152019;1087814.8157712296;1115378.8574932816;1085136.5427555684;1091135.009523811;1038365.7595002934;950349.6944874306;873385.6688143032;879754.2637542473;[-80776.64014495932, 33450.86076147412, 89981.8743326629, -16475.347152019036, 59230.091228770325, 77409.99150671833, -2037.6387555683032, 118846.26747618895, -13611.624500293401, -79523.6254874306, 15485.084185696789, 4984.651245752699];-0.875760863136171;0.7958498871365631;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58771.48808394281;0.044267686970011634;63.63636363636363;0.7834153964595055;926538.1965652274;0.641569423325309;984041.611011412;975085.7202819674;1011769.2886480596;1027190.5005145678;1071316.598365924;1094635.8219490955;1053475.1402972008;1092361.1080129894;1060193.6250153733;957852.2592684075;891984.0608308184;883993.7645482174;[36605.834988588, 65883.0277180326, -121342.34164805955, 115768.78148543206, 30402.882634075824, 59756.756050904514, 4532.194702799199, -16245.10501298937, -42408.66801537329, -28483.777268407517, -14770.096830818336, 5873.053451782558];-0.9039166973411741;0.7866798566327173;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47680.13614486065;0.04228278022174112;81.81818181818181;1.6423668421717819;376257.02720516955;0.6554547326677637;944274.7276819726;957976.4749280108;1011084.076105374;1021403.0815402131;1059755.2370858733;1084130.1081888638;1043462.7814343735;1087293.849005727;1024449.4442490556;932285.2445833182;875155.7368960243;878973.113170331;[84360.45431802748, -34717.57642801083, 50377.232894625864, 55117.2734597869, 31807.191914126743, 56398.02381113614, 70521.00256562652, 8199.476994272787, -26526.533749055583, -22679.494083318277, -47100.787896024296, -26713.112170330947];-1.0247548215710627;0.7441288246458609;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70110.49361040858;0.060881174429789325;72.72727272727273;-3.6534943063152685;829814.4744391139;0.6541885991546317;970201.1622316322;977125.8024085936;1052043.5741325347;1059444.0086273255;1086735.7717075713;1113390.5593320376;1083506.9863810681;1102731.5778850205;1067259.267247404;980794.6834483321;928174.1399642181;897084.2893406646;[30021.228768367786, 72425.51159140642, -40491.53313253471, -36770.02062732552, -8271.932707571425, 6890.257667962462, 7192.076618931955, -63282.3028850205, -93813.69724740402, -92774.69544833212, -158088.15886421816, -57228.943440664676];-0.6649231093854779;0.8556272757988459;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81140.74106157018;0.06342422481972236;63.63636363636363;-4.9922594981684725;1279864.7350273908;1.1493691637269772;1017562.6687201904;1036174.7281292144;1122927.2348400254;1093021.6871428438;1106464.5328277617;1184058.5655286028;1139654.604830485;1122786.06146625;1149577.6827863632;1027430.3915023379;954710.3418698303;952885.6973045247;[-16695.35272019042, -4868.874129214324, -64195.457840025425, 1849.6868571562227, -6360.9928277616855, -40488.27752860286, -45844.05683048512, 50862.66953374981, -171850.89978636312, -69027.61030233791, -164676.49586983025, -82429.22330452467];-0.26526553074106385;0.9302817395134935;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80025.20372154242;0.06404400168764876;81.81818181818181;-4.247005503173499;632254.8376032143;1.2823498276011918;1081954.244494854;1068675.0439878625;1129567.6963999076;1125724.0300096758;1142288.148664026;1216908.7871891782;1159044.0306555245;1153604.7739283945;1145368.6731684264;1052677.0623586162;986430.9120976533;985845.0325128243;[-84105.75449485402, -12055.096987862606, 20957.645600092364, -63719.24900967581, -5665.659664025996, -34554.446189178154, -6989.157655524556, 87953.09007160552, -131078.92816842638, -95640.4553586162, -49468.86539765331, -165358.02151282423];1.1023253860316449;0.9952364200010027;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
