train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41549.16477076803;0.10530429597424083;63.63636363636363;4.714579922223679;656125.8973064477;1.1745116992373326;343800.582612875;314272.56908810814;268398.0581555225;333140.72058526415;325016.13331839925;331651.97790018434;329959.6483564326;339461.55631132127;286333.7413486617;293392.6597180294;291315.5659622168;327234.88669940917;[-24081.493612874998, -83153.57008810813, 40632.841844477516, 26710.43341473583, 53247.47968160076, 47133.207099815656, 24402.951643567358, -57.92831132124411, 2093.691651338304, 1072.6202819706523, 61368.07003778318, 37857.267300590815];0.5693225423108808;0.9868345611500309;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33245.065808869804;0.08137311958475066;45.45454545454545;-0.04008345252216706;786384.3736216142;inf;339532.2009540193;315771.01467224106;263101.8366680914;335310.3816176781;312644.6035699874;325369.3489340027;328068.2645294476;321018.2665629278;276954.79201857356;282553.369469934;265397.5054721546;310220.24955998245;[-37770.700954019325, -72205.39967224107, 14271.163331908581, -4604.610617678089, 35865.45343001257, 6353.734065997298, -392.5605294475681, 6118.139437072212, -9844.100018573576, -20725.698469934025, 16349.056527845387, 65112.66944001755];0.5004536585369438;0.9848868783717932;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45650.23175321966;0.11174929359078878;63.63636363636363;7.763162787994654;721015.4567383893;1.395659605052651;299898.9746556957;276698.9695424449;236593.88841516903;301864.03237588366;271708.6560978078;287286.9627122863;286741.31584874314;303046.68892287364;247140.50979834687;257467.56459368224;230398.72678124282;281210.580604689;[38318.30134430429, -28964.32054244491, 9060.64258483096, -621.9433758836822, 75949.62990219222, 38278.88828771375, 7465.685151256854, 15574.167077126389, -5079.509798346873, -35299.04459368225, 100583.37721875717, 60801.86939531099];0.016126537973099417;0.9598455931712799;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40701.07144843538;0.1291117484483549;45.45454545454545;2.3734604366877665;963592.0299833089;0.7580810459630163;290435.1868883331;265650.3713588945;220144.29516862475;282064.5087883205;256348.43104074124;272876.49653149024;277225.38166533737;277926.87406551425;217555.3916843159;244146.14142765282;216126.14459747393;260175.4020831648;[-46106.70288833312, -74112.45435889452, 16105.224831375235, 12879.499211679446, 72787.24695925877, 10226.250468509737, -5753.152665337373, 19296.952934485744, 16153.607315684116, -33262.995427652815, 22094.76540252607, 64587.98391683519];0.03219273778959886;0.961114800138981;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41933.38445456432;0.14345434236133678;45.45454545454545;-0.12680978188503625;993027.5384623228;0.5949928623464016;281114.2483798344;256408.1002756279;225278.92903724904;271170.3788507975;255906.93873831248;269919.8229500276;272008.281375987;261262.20591532538;222849.06403860552;222067.66503249024;203927.85983186658;244206.7783635558;[-60029.612379834405, -64061.1182756279, -10918.745037249028, -9757.594850797468, 34520.936261687515, 8345.689049972396, -18817.304375986976, 28496.711084674636, -527.3560386055033, -43685.60203249025, 71048.07916813344, 61604.02063644421];-0.15790210063603788;0.9433570645471542;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31532.64903230701;0.10982090761428136;54.54545454545455;2.619492859613682;622139.7310308435;0.38685256173687926;266182.76688417315;236587.02592210798;209787.3712663307;248042.11174623354;238614.72469789456;247992.0273629003;250966.2727033084;255647.58651801254;209733.87617008205;215878.15072715702;199144.29265588685;231799.42260926467;[-13729.62188417316, -39067.11992210799, -43309.35926633072, 14256.189253766439, 35690.32330210545, 25082.718637099693, -1152.899703308416, 6410.080481987447, 4965.705829917948, -17457.812727157027, 67196.39634411316, 36713.26939073531];-0.39368651087907125;0.9111475791533161;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26824.65014141911;0.0926573671150648;45.45454545454545;1.7451925979996663;634646.4913482221;0.2542496402472135;250150.98450489418;222969.66104962034;208340.15008216488;241375.51277332046;238563.04496051752;241840.48748701205;243756.04095828766;244866.16192528882;201024.5242144862;201811.59844036252;173668.1226016543;222467.15413344835;[-11313.704204894166, -53763.80804962033, -4929.026782164874, -203.43367332045455, 18396.77043948247, 2819.225912987953, -6470.556458287669, 8596.68937471119, 20341.389785513777, -18390.95144036252, 52679.08539834572, 40032.648866551666];-0.7227847383072672;0.8407591799282702;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22178.843075756886;0.09549841578286732;54.54545454545455;-5.610664958436063;437451.7818052347;0.21219547338075403;258433.2511303846;225293.00318973858;204155.1832440046;244766.08033861435;238396.2195004613;242794.04912215224;247072.15887101737;247670.97205729174;210989.61319813022;202151.18784508188;196876.59198749714;225007.4880946058;[-11769.655130384606, -32095.023189738567, -12829.052244004619, -8842.517338614358, -249.85450046131155, -8237.263122152246, -15387.359871017368, -22831.992057291733, -35405.81519813021, -39456.697845081886, 20974.752512502862, 20373.864105394197];-0.14648259764078606;0.9446073288236411;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20148.321113243626;0.078632892817617;72.72727272727273;-1.5604470349823645;238627.2950068634;0.21557115641295335;236101.87420184744;227864.4087454833;215845.59090955806;237433.8502056918;237443.56172032107;251123.0317553583;244729.52115271077;241945.4997349638;232043.81296265693;203855.43971800045;192464.8502434348;225348.2747061493;[22473.534498152556, -29676.2177454833, -32575.353909558064, -7131.8112056918035, 19885.96727967894, -18603.443455358298, -7332.546152710769, 8859.727365036175, -20139.82076265692, -10240.096118000452, 841.523756565206, 31443.96829385069];-0.6081209836913289;0.8691364382737037;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17991.491165220497;0.07132008754932029;54.54545454545455;-3.760500959064969;354672.67152288946;0.17922863576972323;261440.14533563636;228698.9270817335;216328.96631205193;240791.89846078694;242987.72701572097;249722.27766572146;246828.63792650955;244836.90341063746;224574.69840410288;202434.9658434837;199178.77447093916;225237.19554788314;[-7976.732335636363, -34734.726081733505, -1104.0183120519214, -24009.785460786923, 8692.49298427903, -4153.443665721454, -2562.0699265095463, 14094.749589362531, -14974.343404102867, -28505.693843483692, 15702.50442906085, -21332.98054788314];0.27230583102244726;0.9760376014780969;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
