train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7256.481374174461;0.04369428264467048;63.63636363636363;1.3114463312030786;114397.93124716787;1.1083454172647618;126473.52069672286;121931.84020502993;120647.16550071146;119594.59856375628;124785.8681224182;128957.11653828123;131316.90752928087;138730.98703643205;138783.48536112963;135947.06804121987;133090.62413264764;123132.0959842217;[15440.429303277153, -8868.946205029933, 10655.739499288538, 4854.122436243721, 2393.7758775818074, 10597.204461718764, -3369.007529280876, -259.0510364320653, -5387.104361129634, 588.5359587801213, -2887.272132647646, -3248.703984221691];-1.1886964672806803;0.6784392072109188;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13972.111691497674;0.09738556552861143;72.72727272727273;-9.141175600072174;165593.1199667336;inf;139345.04494314373;136059.74379154062;133519.4504594427;129196.77074138248;139756.23679084837;132451.82849094365;132951.23116006417;152622.80339724128;152166.2594231646;146594.01645340395;145480.3126318376;135647.61906525303;[-7917.7809431437345, -13816.093791540625, -5756.883459442717, -11015.399741382484, -18894.760790848377, 1538.2365090563544, 1600.6118399358238, -13244.365397241287, -21010.158423164597, -10983.697453403962, -19911.092631837586, -20945.384065253034];-0.8339286214716845;0.8089521117989615;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28543.65186006267;0.1475025943263743;63.63636363636363;14.760952643607919;451271.3766566513;1.2654672888087564;127177.09440991216;116672.69155395986;106716.18970125134;107992.52002661442;114681.27920640918;116519.86900515069;120022.71599587669;123451.02186686028;126262.44982827688;127714.31198478924;121145.56418896839;109946.6207331942;[-3489.1164099121524, -6310.589553959857, 6224.123298748658, 35454.491973385564, 31567.532793590828, 44375.292994849326, 45206.86200412332, 51129.603133139724, 24985.975171723112, 6577.550015210756, -1731.0701889683842, 11618.536266805808];-1.116258329799742;0.7085449142996263;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16278.198936561988;0.12166819872785872;54.54545454545455;-0.9135843158989397;321253.94348445046;0.8144126632966809;120104.00464484874;112230.21814862514;111844.38416418966;110310.29109950582;112469.14814970855;115714.71408079087;119151.49433353578;124772.96457034945;125282.31903329633;125900.82493327117;120118.57941084323;111090.58200259459;[-15721.708644848739, -33686.36114862513, -22928.34716418966, -8543.989099505823, 2430.701850291458, 3161.892919209131, 6715.6156664642185, 14429.610429650565, 8292.301966703686, 7568.092066728816, 28223.624589156767, -2697.206002594583];-1.1467577730428005;0.6960700525840382;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6444.576057857026;0.04816432842705138;54.54545454545455;3.628230318140291;126980.04962144667;0.5244304882223341;113955.76488856219;108738.45725344995;104420.37742522352;103112.35546901231;108105.33110967871;109486.64441479697;113674.70730572543;120943.9899006107;121865.61897205959;121797.3668443844;119787.96037235188;108421.51054484224;[-8630.198888562183, 2595.1647465500573, 9121.503574776478, 784.4295309876907, 6290.40689032129, 8002.495585203025, 3602.091694274568, 11756.891099389293, 4824.7520279404125, 5330.3151556155935, 3386.2896276481188, 3923.289455157763];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9571.543034836483;0.062478579940982944;45.45454545454545;1.463747265343377;226329.49951222187;0.40690922873037133;106212.36604291535;104711.2163327538;109675.81389264509;104099.94184890669;106032.69260973712;108919.50147207704;110713.00579359503;118834.66983473508;121302.39111959306;119625.53841361364;111716.27128141077;104720.49758581369;[4740.6409570846445, -1014.118332753802, -26607.89289264509, 11685.780151093306, 3490.004390262882, 11996.713527922955, 2350.879206404963, 4842.953165264931, -1011.4161195930501, 6424.098586386361, 1494.1577185892384, 1314.188414186312];-0.9661436469276455;0.7654115301722231;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6575.92317569419;0.03972542756809214;63.63636363636363;1.7910436521721733;103657.6788008475;0.27575654123185256;105407.15204308188;103756.52895128519;103419.73267366113;100520.81463505962;104622.5013544175;105675.02920609937;111131.75155815142;118383.28077791168;118097.108634892;120390.39967334554;116135.24201030639;104591.7719657493;[17769.109756918115, -4270.433511285184, 2436.4801263388654, 628.421264940378, -3502.850054417504, 6618.483093900635, -508.48885815140966, 9834.46502208832, 2167.071665108, -1125.4853733455384, -2395.127010306387, -3722.214965749299];-0.9274090546500592;0.7788122848611196;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19815.82585682342;0.16760765405894054;36.36363636363637;-16.302729376773797;547474.8681511116;0.9761670172272479;111248.86146759165;119933.89679322859;135255.21509738566;123677.9826121488;125778.13785892104;128802.96782529962;125460.38571843009;134532.67043759243;140393.78136002575;128123.76483970226;132390.81758126963;124599.19226742283;[-4859.311467591644, -19291.776793228593, -32340.508097385667, -18970.9826121488, -23697.78785892103, -16823.566825299626, -7588.4897184300935, -14320.458437592431, -21394.592360025752, -3594.03583970225, -25311.288881269633, -26302.584867422833];-0.16912020002901293;0.9421037029115215;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32657.00497437316;0.2509818138773447;63.63636363636363;-23.57981210743672;517767.53141883656;2.0484673908902127;162137.69427311592;147769.31184280748;144981.93472250324;146449.5142256357;146634.8646667879;143769.64045957432;154956.571715232;159671.22028081687;155603.16638106;166062.26747223368;160759.85724607215;143034.89226339356;[-1150.0624731159187, -24841.15584280748, -22052.774722503236, -6186.993225635699, -19349.927966787902, -33118.382359574316, -39680.81981523201, -33715.20948081686, -28728.03368106, -45004.451072233685, -52460.92124607215, -43236.231263393565];2.715122198670693;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24918.983611577267;0.14040974177353718;81.81818181818181;13.026389973091296;197702.27651439948;0.9397990720523416;134950.603847659;123416.57138445287;127847.18131629433;121127.2640137153;123191.48977662466;131618.36059321542;133779.0825810848;133837.9049157746;136651.43495277083;138706.39705213424;134330.3131968337;124615.67117011039;[-13256.553847658986, 8828.93361554714, 16477.64868370566, -2296.308013715301, 14333.322223375348, 24660.43940678457, 36833.67341891519, 43367.65408422542, 27294.69504722918, 31332.055947865767, 28519.99750316629, 18161.8838298896];1.8152124328386667;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11828.973104546189;0.07911088348199427;63.63636363636363;-2.6919632325746754;186664.4811677361;0.9557196419455993;156092.86522740318;129865.37375190748;119058.81705890526;123192.41489918042;125018.70881886373;128769.91265551999;134878.8816835002;135988.38692296977;131258.6951997475;136554.4560036841;132477.11194336298;124157.66769404792;[-18735.245227403182, 10561.187248092509, 4912.810941094736, -18555.365899180426, -9745.021818863723, -9912.701655519995, -14155.9516835002, 458.6860770302301, 4358.577800252475, -8593.835003684115, 18988.588056637032, -929.3596940479183];2.5424619501575947;0.9990622761309192;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24168.313975562938;0.11722535235800724;36.36363636363637;13.293462485248192;667196.4567134791;0.9809858031828202;115189.93275927004;106323.93592893591;103471.16966559069;103538.03844358752;106843.39948123672;108198.35605605767;112246.22695982645;117755.83329341703;117041.4161233349;118046.35752818166;115357.33813021034;106276.65388376743;[6698.608140729964, 806.6762710640905, 10500.340934409309, 4910.300356412481, -540.7571812367096, 8133.915343942324, 564.6015401735494, 18655.31830658298, 49518.8430766651, 38193.55317181835, 45334.81186978966, 21177.756116232573];1.239007157791234;0.9962446101506555;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8690.257920195554;0.06278975701585214;63.63636363636363;5.917920150297016;137073.34102728943;0.3974148212571382;108949.77381924514;98510.63679159948;96383.14151791201;96988.65164488903;100199.86013646515;99808.00097955202;103253.10652955016;111240.16400555699;109374.6079632574;110496.43771366565;107349.97255044743;97994.6549518701;[-2006.928819245135, -1612.2498815994768, 3129.259942087985, 2950.2706751109654, -454.8025864651572, 10771.89592044799, 14618.067570449843, 7433.904094443016, 11862.737936742604, 12264.329086334343, 6158.376649552563, 12917.7465481299];0.7841416414248688;0.9913758236121645;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13792.080984595852;0.12575835846246627;72.72727272727273;12.740598163162867;163629.24840429664;0.5295456696777365;94646.8707432791;85136.24233798387;82774.01370511277;84442.44399353341;85527.60064354021;86856.0956867776;90930.57270575987;96963.90391982798;94453.97335408488;96807.62784265373;96218.28993322384;85216.99255087433;[12553.1993567209, 8403.67528201612, 11723.25713488723, 6238.189326466585, 13121.408756459787, 14091.578213222398, 15333.031594240136, 13609.380280172016, 19088.109045915116, 20235.341957346274, 7058.76326677615, 16229.34054912567];-0.031946405387897156;0.955809043247554;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6701.123927150142;0.05730385677696264;72.72727272727273;3.915630387877659;79303.45673052101;0.1379820849688745;87006.12644991546;79993.81386910775;80880.03527387255;79505.12006733715;81480.20135396211;83181.86749691133;86137.89646329908;91710.19656733393;92709.33570883756;94144.2936656221;90223.38366173473;80803.80188301728;[-2986.90454991546, -2129.6260891077545, -6075.774643872544, 525.9288426628482, 3122.0978260378906, 3061.7158130886673, 8790.040836700922, 13240.442532666071, 7272.232181162442, 11596.765034377895, 68.73520826527965, 5398.279196982723];-0.679396643216491;0.8520143393775363;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7288.905922872241;0.07243322044312901;90.9090909090909;6.750530624431677;28921.523940783936;0.14774869257137602;84864.5102765088;74399.94549942671;73485.85448456384;72331.01949682682;74621.72764062582;76421.86046234053;81577.18846727582;84512.73223891856;82904.86876280623;86934.1390608939;82889.73944920646;73965.10715638191;[-3907.747446508787, 2702.1634605732834, 5101.577965436154, 3997.8767231731763, 5078.509129374186, 5877.228827659477, 10272.537912724176, 14392.803351081442, 8984.140647193766, 9886.1151391061, 4048.0231807935343, 2260.3222336180916];-0.7178830750583294;0.842062882409985;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6889.307084878982;0.06869646434501248;72.72727272727273;7.099983962427574;81564.58386466956;0.11332899071754148;72996.57508802596;68072.56561041775;69192.36111718722;66875.38311803101;69911.4036790075;70027.26939722945;73436.81496387825;78526.87140094582;79766.44896308209;80571.00159157431;76359.35202208886;67977.84999900394;[2717.744901974045, -325.05828041775385, 3734.783162812775, 2994.1922619689867, 1162.3168809924973, 7173.681152770543, 2445.5746461217495, 9434.30526905418, 6746.5914469179115, 5959.874038425682, 10863.686687911133, 13866.835120996053];-1.2318388813676482;0.6597517049554613;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
