train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4330.066962971504;0.0927128401651091;90.9090909090909;1.2949650457327224;17219.417262930856;0.12090543280886162;41354.73691418752;38597.337563562105;37423.454594066294;38366.30082808723;40011.72949619968;40678.1345656324;39689.37211001903;42273.90317451247;45098.08789671347;42746.10419375063;39864.006154742136;37855.87457842308;[-6141.210914187519, -3802.623563562105, -1971.7275940662948, -948.5158280872274, -2163.8144961996804, 2690.9144343676016, 1968.8948899809693, 7521.089825487536, 7065.3661032865275, 3680.055806249373, 3162.6678452578635, -4711.774578423079];1.7476532207365998;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8409.468891761097;0.16730827068343504;72.72727272727273;17.59508259635692;99922.30910702865;0.23297857182477785;34570.10598624981;31857.886114821442;28857.67259965188;30594.403244023688;32214.695483826097;32607.1619930346;32992.80089803945;35357.897003472586;36323.72413661943;34972.44218264239;33089.22334384317;30255.152606203512;[-661.6941062498081, 1472.518225178559, 7617.241080348118, 8217.953065976315, 5596.352536173905, 10614.466426965402, 7777.552191960545, 8629.063556527413, 14631.528103380573, 14524.155167357603, 3359.5806561568243, 2282.574393796487];1.8558784506397867;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6775.397366572011;0.16483367508039573;72.72727272727273;17.39483460512196;80499.17163619702;0.24747553471772496;25426.929321201475;25050.15363345548;24804.922638821852;25137.62872135494;26370.245192962713;26994.285526850268;26652.278454843326;29155.968484675137;30925.43224979191;29048.801402930352;26775.52879889416;25123.98068904397;[5111.337268798525, -539.4927934554798, 1993.7399211781485, 2366.776728645058, 5006.185927037288, 5251.9653531497315, 6765.387275156674, 6164.274705324864, 8520.456810208092, 15438.796277069647, 5986.606771105839, 5627.68167095603];0.5733275843814744;0.9869394122186986;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3046.335653828601;0.0890139085243003;72.72727272727273;7.31188864548753;36093.97960458482;0.14503478084483087;24122.93620891413;24006.5631842178;22326.509018752036;22657.81625187663;24577.613927091686;25318.960571639258;23886.82987880734;26423.741263321568;29077.785160491712;26428.72264546926;24766.421813297748;23407.845260622813;[-17.870968914128753, -953.3422942178004, 3451.9572412479647, 705.1911281233697, 1651.8651429083147, 2640.045578360743, 5019.96720119266, 4309.884396678433, 4693.454729508285, 4410.773974530741, -1266.7890132977482, -1215.5553006228147];0.4123314947837644;0.981950283275025;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5698.070191417855;0.1345818879874606;81.81818181818181;10.707735189959028;45193.786928408714;0.2566677245548322;22692.7314219352;20720.02601833357;19434.203053645964;20181.247825481863;21321.84658304758;21739.132027352487;21943.885325026113;23327.4758445543;24311.491064793343;22886.219536268552;21404.921993256532;20196.472013841194;[-3991.3658519351993, -2197.3579983335694, 371.3769163540346, -827.3338654818617, 224.31691695241898, 2024.4660626475124, 5024.396674973887, 6992.881135445699, 14350.696985206654, 9120.748583731449, -497.2782632565322, 602.2353361588066];-0.5276817668895797;0.8865004511562408;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3571.9880453094224;0.11033118996200204;63.63636363636363;10.017276055692605;56416.613563116014;0.2202070192193777;17296.026096854876;17681.49733237968;16677.53868983045;17433.453341690718;19071.610229358088;19123.400559930422;18383.39839257371;22052.715576725263;23287.733352800693;22178.82061973594;20705.468029520212;17468.772822975356;[576.2181431451245, -1451.8246423796809, 141.9248001695487, -495.7321616907175, -1233.4019593580888, 1490.6525400695791, 6194.023207426293, 2986.3528632747366, 4870.015627199307, 7961.744450264061, 3115.9081704797863, 1600.189067024643];-1.0053391574939816;0.7513119882953994;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4364.304549407642;0.24446442940048516;72.72727272727273;9.70442076335272;52004.856736623195;0.37400524705619;15386.083397110626;15880.754811892653;16833.10695690947;16412.152596680808;16922.614170832454;17699.793281544426;17330.611013639453;19563.256593385115;19991.428270947235;19059.534032824875;17704.934002592818;16213.811506645341;[5359.236482889373, 1926.1100481073481, -9007.865660909469, 3068.6035833191927, 3239.1847091675445, 3737.1561384555753, 3647.6730663605485, 4268.755096614885, 5784.452259052763, 3414.599647175124, -1342.6435025928185, -1633.416776645341];-1.209048059490814;0.669691404274436;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3410.790857547361;0.19574573597003375;54.54545454545455;-14.693635951824835;67425.48747270775;0.3888747966396571;20633.284361583283;18508.062019231933;16155.151060135922;18026.19350203524;18489.8487175976;19614.270617220198;19164.89317046025;20519.895054759418;20579.62132475217;20673.76117004966;20555.361714053;18043.727836611713;[-3396.584361583282, -6090.412019231933, 899.7989398640784, -3793.0435020352397, -4918.598717597601, -3765.9706172201986, -3036.1991704602515, 796.6549452405816, 821.2736752478304, 208.75482995033963, -3850.5585740530005, -3464.3942266117137];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4758.509313888663;0.29944859168627874;45.45454545454545;3.093294675121799;113014.71995643545;0.394622125139186;20741.399766275652;17549.337914684784;15408.929514740023;16756.69351037127;17042.987759200332;18377.20737669694;17862.750213548254;19298.21767233214;18829.083117657527;18869.541129430585;17781.492168384382;15822.28814931289;[-6671.199766275651, -11248.837914684784, 1419.0744852599782, 1728.4564896287302, 2307.6122407996663, -1559.607376696942, 2745.609786451747, 3038.84932766786, 5823.052882342472, 3502.6088705694165, 828.1078316156163, 4928.075850687112];-1.6826455135131715;0.4400754796738072;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5657.746542623259;0.24304475924217295;45.45454545454545;24.46829079769737;134230.77637888744;0.5756775207841258;15320.823622808775;12998.882291670869;11042.143807103745;12310.480114430318;12494.89996668953;13246.005531867162;13320.778870636595;14231.47599521922;13500.722925857444;14049.268789030388;12904.812878131537;11065.289717615879;[1648.5953771912264, -2261.735291670868, 3514.7411928962556, 1053.2198855696824, 2424.30003331047, 964.1944681328387, 2289.8861293634054, 6005.019004780779, 8520.771074142554, 7895.831210969611, 11061.894121868461, 7576.360282384123];-2.5921436918947616;0.0946319023479304;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4329.3537243022165;0.28354972057968725;72.72727272727273;21.13868157346755;51662.14080515509;0.8056834359648669;9077.829102201602;9674.808806993944;9404.244962123967;9225.069314627406;10136.71222068946;10526.395725344339;10092.43420120886;11330.040883386035;11762.433970466733;11008.00995399283;9949.478504506144;8193.832333990695;[-4037.1521022016022, -999.2518069939433, 719.8550378760337, -290.3163146274055, -301.56022068946004, 3811.7042746556617, 3753.4087987911407, 5291.509116613965, 5760.538029533269, 6615.379046007169, 4963.0304954938565, 6980.915666009305];-3.201923420738039;0.019873613677865654;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3643.0005236749407;0.36401995195982845;45.45454545454545;1.4766904593885724;86626.39937075757;0.8949024871814509;8469.427437514078;9875.56184144453;8594.857604204077;9114.848971081714;9770.606585160232;9519.29792744443;10805.782326534503;11129.564944574202;11411.098412302446;10837.152175518378;10617.909365964922;7947.16377341937;[-869.8634375140773, -2281.831841444531, -2084.0576042040766, -1262.398971081714, -1738.4565851602329, 4971.35207255557, -6751.782326534503, 5050.635055425799, 4159.763587697553, 4936.747824481621, -2605.684365964922, 245.58622658062995];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.851188413374;0.20170678444638188;63.63636363636363;-6.327056751623093;35150.65271733429;0.7889557240012487;7347.640987997281;10089.762876725279;10467.99532013571;9795.132868981122;11261.083175979644;10881.690908125664;10504.888825739828;12102.721037350339;13313.385177074588;11341.527594991554;11057.014164488319;9078.961721003236;[2322.053012002719, -1109.4468767252783, -2087.9333201357094, -2501.8108689811215, -3517.924175979644, -1136.9409081256636, -1816.7368257398284, -450.2140373503389, 726.7358229254114, 4553.972405008446, -965.814164488318, -1587.5417210032356];-1.9163460227895304;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.3328221579086;0.1859562301463218;54.54545454545455;-6.510299432463941;42441.220292830556;0.7832183746232064;10940.100616738353;11803.41573879347;10855.98176721992;10898.042115881222;11686.152053659725;11590.177859356676;11383.278802826477;11703.486978982215;11442.021968887375;11304.167289184603;11799.155885105485;11612.225317924202;[649.2533832616464, -1540.0957387934704, -14.611767219919784, 449.3478841187771, -824.6740536597263, -1332.597859356676, -1242.328802826476, 799.2130210177856, 1752.8280311126255, 1463.0327108153979, -2525.395885105485, -6009.025317924202];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.2969539549972;0.15286172521218605;18.181818181818183;-3.206701780410217;69514.19282149873;0.712002544612654;12051.173051570646;11736.88626910402;11073.489357619173;11922.182487510434;12003.769102372264;11959.640841674593;11463.864272251983;11460.920278991021;12564.101893406398;10871.696494877746;11752.91475858293;12347.51365624887;[-1953.8730515706466, -2531.58626910402, -1863.9893576191735, -1617.7324875104332, -1723.2281023722644, -494.5388416745918, 756.2877277480166, 2507.8017210089783, 545.754106593602, 3769.2255051222546, 438.520241417069, -2220.073656248869];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.04111337302;0.16969651040400738;63.63636363636363;5.083308858925968;37874.95925738584;0.77769326399065;15058.601839190896;11333.025860977135;9228.383611400239;12032.633933857449;11550.099566330678;9494.59181924152;10834.69888083135;11188.767327690452;12544.158096267882;11157.720060493797;9835.61270431859;10714.611699027362;[-5095.357839190896, -1409.475860977136, 1685.066388599762, -595.3839338574489, 304.9504336693208, 2966.3581807584815, 2138.3511191686484, 2196.932672309549, 3418.6919037321186, 2366.779939506203, 567.4872956814106, -1315.8616990273622];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7106.224964006754;0.5364885460170631;72.72727272727273;56.12666682455384;85577.675171007;1.637117189375737;4315.651293209021;4752.631146648462;4639.681728161304;4740.90766054732;4844.069521821727;4687.449057179788;4860.500953998337;4893.4832203596925;4813.060186447941;5036.04998500736;4904.3314085176735;4766.733585259145;[-222.30129320902097, 6310.7688533515375, 5988.118271838695, 6318.9923394526795, 6114.430478178273, -1398.6490571797876, 8132.049046001663, 9202.069779640307, 10550.00481355206, 10094.700014992639, 8635.908591482326, 3519.016414740855];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.5216271262514;0.10370130787110547;72.72727272727273;-2.569110336801052;9028.561935355263;0.11650773512218433;3054.3229456736162;4885.069454147279;5852.101508420197;5006.794385337746;5184.233643217568;5748.307790920511;5257.136899951585;5285.265304492031;5437.326426571333;4950.881116409319;4990.693484349164;5338.833544810533;[2138.1770543263838, -172.01945414727925, -687.4015084201974, -783.5943853377457, 3.2163567824318307, -51.407790920511616, -469.1868999515855, -65.41530449203037, -423.0264265713331, -236.98111640931893, 112.29551565083602, -892.3335448105327];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7600.439473237647;1.5653369503888286;63.63636363636363;-135.2874793209827;124852.19228513262;1.7801094594428586;8805.473415960092;12844.922724574884;11459.651761342948;11388.502855658944;14190.562819682411;10844.517124272566;12597.42783569464;13400.256619253598;13414.01257786603;13146.54709356342;14168.54222180889;12225.767725997759;[171.24458403990866, -3918.7357245748844, -7199.616761342948, -6796.267855658944, -9725.812819682411, -6639.767124272566, -7061.30483569464, -8909.806619253599, -8904.312577866029, -9234.44609356342, -8790.93222180889, -8368.017725997759];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
