train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.8514922367053;0.054995219267738205;63.63636363636363;-2.4967679140396184;28999.057604839076;1.0872539082548354;35294.94159614819;31819.775555059852;30792.798318403504;30824.631495472913;30714.61020290856;31335.783693409965;32003.699213838187;33475.84144627688;33191.357629919075;33938.12403037877;33015.77323689913;30704.764866243233;[-1205.9415961481864, -1973.2755550598522, 2373.701681596496, -2137.1314954729132, -2278.9582029085614, 1667.216306590035, -518.1992138381866, 1031.6585537231222, 376.1423700809246, -2574.5240303787723, -1803.2732368991274, -2387.264866243233];-0.5944668108417612;0.8722274055680728;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5647.137310930231;0.16375924935242178;81.81818181818181;16.65398350881735;44861.402935014885;inf;27917.057536843116;26266.864774133217;26462.909353465446;25487.87662325295;25691.48569885105;26675.98073380963;26757.803184579054;28002.445769372673;27345.79881024626;28099.644748673934;27295.25713280434;25606.43064896619;[2928.4424631568836, 4482.075225866782, 7859.438646534552, 4071.5233767470527, 2212.514301148949, 4849.419266190373, 7791.696815420946, 7420.054230627327, 7062.201189753741, 5504.355251326066, 4541.384867195658, 5540.076351033811];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.9146131782945;0.047636293052426455;63.63636363636363;4.154895866589975;24122.215457229202;0.24300401540139868;26403.278604185027;24998.5633909113;25044.318086285708;24331.002206262005;24598.431873554713;25706.589087488108;25861.15219804129;26373.57753515919;26955.20869732677;27230.728628054178;26654.169981218707;24018.157657162647;[1151.2213958149732, 2205.4366090887015, 1652.181913714292, -629.0022062620046, -158.85187355471135, 841.9109125118921, 374.84780195870917, 2181.922464840809, 1405.7913026732313, 2153.2713719458225, -349.64398121870545, 2530.3423428373535];-1.2069140055190746;0.6706144317939533;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.9855097049726;0.06670586008076093;90.9090909090909;-2.3626436685277232;8315.572581072867;0.2540854565673761;26865.835976125152;25737.91057081898;26459.965028083832;24987.783038969068;25031.999039297312;26108.13087032306;26341.40378279162;26608.672733239327;27083.328810571296;27688.1225150228;26630.7963187501;24979.95176703451;[-2816.3359761251522, -3603.410570818982, -3249.9650280838323, -1874.283038969068, -340.49903929731227, -520.0568703230601, -187.40378279162178, 3517.593266760672, 788.6701894287035, 1802.3774849772017, 248.2036812498991, -1024.4517670345085];-1.1485266409829684;0.6953374587371902;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.0670766454587;0.039015513702307714;63.63636363636363;-0.029263995650432032;19374.16593473537;0.17008528573326234;26593.0187541695;25254.3338842517;26266.704003970062;24877.75616272709;25358.335857383987;26424.21397960374;26339.430358771926;26553.58100601063;26911.963636329416;27956.690132518583;26803.46471120479;24654.051688210962;[-1629.4187541695028, 1778.6661157482995, 808.5569960299363, -1634.7561627270916, -1011.3308573839859, -540.7139796037409, -98.93635877192719, 2448.4189939893695, 1039.0363636705843, -232.81213251858208, -437.96471120478964, -580.6056882109624];-1.1079783775478411;0.7118797553612857;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.9362233953184;0.04652565878528168;45.45454545454545;1.0761055854897092;38483.91721082686;0.20364841304582962;26018.869144804856;25498.199008898115;26627.001675837735;24510.602000971885;24718.74962127585;25954.878639606435;25935.961287093232;26680.93799981068;26822.95120480417;27539.301495829182;26268.433349760533;24724.603780133595;[65.9138551951437, 560.3249911018866, -3753.857675837735, 2394.2979990281165, -684.2356212758496, 1888.1213603935648, -52.503287093233666, 2207.137000189319, 1344.2657951958317, -803.0644958291814, 481.566650239467, -261.60378013359514];-1.0908062261444225;0.7187243152771898;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.6385134991735;0.04395008091302744;63.63636363636363;-2.721162389921582;21135.78764949111;0.1786238415776844;26495.699967678596;26386.213668541524;26843.508593046805;25304.831433681058;25901.137868474696;26474.665277870423;26852.938590389447;27617.74685620145;27544.32988642594;28195.600521743097;27151.12789853752;25450.430952162227;[819.9858623214022, -1505.6936385415247, 632.9452369531937, -323.3066536810584, -2470.777518474697, -122.43492787042123, -2485.497710389449, -998.773026201452, 927.0031335740568, -715.9635017430992, -432.15889853752014, -1808.1549521622255];-1.0537317181110795;0.7331663015567425;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2836.95264321167;0.09731771572856084;54.54545454545455;-9.548566450704287;55959.48813622743;0.45533176589461916;28198.77925846568;28694.4047395465;29422.320539578734;27622.19058466739;28332.593286826028;28543.156266611175;29356.017099931298;30220.96559127708;29924.713483898653;30527.13891816185;30717.43788362729;27879.037070904484;[-529.079258465681, -1602.8047395465, -1828.720539578735, -1812.4815846673919, -3612.1132868260283, -416.0162666111755, -3761.5170999312977, -3016.315591277078, -2619.1134838986545, -2789.538918161852, -4478.939003627293, -3991.441770904483];-0.8159679694566894;0.8143865405454709;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3479.133516076783;0.1077725480490961;36.36363636363637;-10.089854408398264;96034.08482726829;0.8530881669786592;32004.150754849183;31068.296625781837;32295.19718889216;30560.77289689621;31085.139979008498;31961.816011948158;31485.722279053185;32389.560118890793;33326.57784914069;33280.39697936253;32136.872847647664;30421.927039350347;[418.35469515081786, -1299.081625781837, -3128.70718889216, -2371.772896896211, -3478.877729008498, -4955.608531948157, -1892.8416590531851, -320.84565889079386, -4342.690549140691, -2744.9486393625302, -6417.8728476476645, -4477.327039350348];-0.2458811984678355;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.6610752803629;0.04538387181034966;81.81818181818181;-0.7688817883327727;14930.500442054965;0.9394446011455736;35162.73594364344;31420.755183411165;30291.975736148906;29903.87224446019;30121.219726693635;31366.7878241247;32536.596832064024;31534.975136001336;30902.67003853476;33313.54368819633;32436.573832701484;30124.569923040683;[-3000.2359436434417, -120.25518341116549, 3683.5242638510936, -1391.9562444601906, -702.2197266936346, -1069.3878241247003, 156.45916793597644, 2132.9248639986654, 847.0959614652384, -184.44368819633382, 137.74582729851682, -3381.9659230406833];0.6170328407333533;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
