train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17050.21325876901;0.05261763606145999;54.54545454545455;2.862192679947081;335978.5508960762;1.299136843036001;236919.64527116867;231873.54286123638;228895.52104983391;240638.77871806858;249330.25040511016;253554.61369587647;249727.23010228548;253948.829742391;255423.13063196096;241897.09597179806;235377.0963828515;227664.64751998737;[-1902.8772711686615, -16416.494861236366, 33064.88495016607, 7597.657281931402, 18282.32159488983, 32498.719304123515, 17939.815897714492, 11075.857257608965, -6470.298631960963, 3073.04002820194, -13345.82638285152, 207.21648001263384];0.16636269804504566;0.9703106056894748;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12377.888005512177;0.040958875619913605;54.54545454545455;2.109598497821939;243846.8245241245;inf;235688.09260630145;224154.7714371651;223400.71195791356;236392.66964081605;243694.00739298642;246701.0734813418;241536.94876603037;247272.48768028003;241365.8080965907;233198.15141251058;227359.2327875502;218845.07790163424;[-3799.7946063014388, -1637.2644371650822, 16270.518042086449, 2545.0233591839497, 17000.704607013584, 23983.4975186582, 15647.766233969625, 5460.366319719964, -5870.306096590706, 4587.948587489431, -18238.248787550197, 4814.102098365751];0.42908990772084954;0.9825508036528211;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15421.674972375064;0.057773328919180855;72.72727272727273;5.365500813531277;182507.7839396933;1.544399499992587;220518.5969037592;209236.6992689277;210632.10476261153;226139.30512379383;229549.4231604891;230381.46518835082;226440.8614159046;231626.8637042559;233504.05785175107;220323.13587862876;214162.23685961682;203330.02778737317;[17797.33609624079, 19607.120731072297, 18885.66023738848, 11911.467876206152, 22483.035839510907, 19758.693811649195, 10968.830584095413, 11163.562295744108, -3361.270851751062, 2715.693121371238, -3340.850859616825, 21989.394212626823];0.1549897495149926;0.969621062033675;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20217.353541251883;0.06562522469605989;54.54545454545455;5.923068365063555;398501.7484000028;0.7285225482902834;203072.0773242399;194731.54057640771;198280.84708818;208682.30959792645;212505.51951686238;218553.6824595662;215546.09126604366;211480.43396946642;212664.0880897788;207948.34660623738;197994.1342763905;190102.1946209529;[-486.9913242398761, -6548.0055764077115, -861.0640881799918, 10720.756402073544, 37715.806483137625, 28336.4055404338, 28643.71873395634, 36809.56603053358, 3979.3999102212256, 10729.23339376261, -6531.432276390522, 13101.703379047074];0.3604644582033452;0.9799547050366749;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15151.86820494532;0.058699047582244895;90.9090909090909;3.89783292034022;60030.36530302886;0.34169807419518605;195707.21314368784;184995.35927588693;189693.04166057336;197201.20779790336;205209.51517641224;209496.02580156666;203380.12856724777;203612.68654085672;201354.9305615112;196901.41503042798;186664.0860388461;177201.32517364356;[-18111.246143687837, -4331.946275886934, 6090.892339426646, 682.8822020966327, 24766.604823587753, 20530.325198433333, 8139.023432752234, 29435.78045914328, 10651.060438488814, -3948.465030427964, 6066.212961153913, 15400.609826356434];-0.24453415450531205;0.9330008687693337;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14210.11777169268;0.06341078942935459;72.72727272727273;5.573023047762527;168204.4208695429;0.2788300549694085;173998.57163351797;176805.74074323065;177317.62315076092;181567.2557958704;191047.93922007317;191879.17702025533;188728.1246236307;196846.28851422473;195476.1037287626;189277.36781447974;177658.37750374994;166454.26615105383;[14646.783366482035, 2095.5772567693493, -7454.923150760907, 17629.189204129594, 16216.636779926834, 26410.117979744682, 10284.304376369313, 18028.454485775263, 8975.107271237415, -3125.852814479731, 11915.810496250051, 14637.95384894617];-0.20326889744778975;0.9381308502243525;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11970.988022092846;0.053097547527512036;63.63636363636363;3.291158146947827;188770.2489885791;0.17564990998737545;155820.6455664068;170225.0420199593;171159.20901669236;175523.1517289828;188338.6078151746;188439.1593974941;185564.80432148906;192610.38114518326;188883.4270911079;179469.32696967793;173002.09287501904;163491.7547704868;[21217.31123359321, -9863.594119959307, 19886.775783307647, 12838.316771017184, -8655.213915174594, 17092.816502505884, 13200.314778510947, 4623.895654816733, 6055.879908892093, 677.1360303220572, -1270.5058750190365, -3229.772770486801];-0.6275003286055102;0.8646462249091158;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20040.10560363062;0.09865492834763177;63.63636363636363;-9.543256189503534;316407.47155070805;0.26383233276704116;181736.7351117318;182684.1696611361;185054.41752292338;193416.08225465042;203331.38130785155;201859.47500722477;196313.81550436915;207811.71184743135;205103.50234637046;191839.29000433022;190125.57449444104;177839.2505650441;[-7748.640111731802, -6241.081661136122, -1882.4925229233922, -3474.6682546504308, -19873.137307851546, -9579.11800722478, -13635.549504369148, -34363.20084743135, -29666.058346370468, -18663.814004330226, -25789.75139444103, -30946.360865044087];0.4371851135029483;0.982833519079769;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9594.805212873409;0.03689548293989211;36.36363636363637;-0.6435492148405589;264542.5571856127;0.14453414628832048;189279.8847754856;184336.42247477325;183903.40244052868;192623.7294325762;199770.43567057737;203413.74623448253;199793.390419185;203127.43692699287;205397.1096754528;194435.14602788573;190366.5641635085;177480.87452602925;[-2275.0865754856204, 165.4595252267609, 1245.2405594713346, 5096.252567423799, 10604.345629422634, 1183.5396655174554, 9791.562180815003, 5770.159073007118, -13576.986575452815, -1081.7783278857241, -24210.019163508492, -7572.678526029253];1.026813145526404;0.9945409545111294;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16369.844775681637;0.07265301167825144;54.54545454545455;5.69459562957925;322714.17982511374;0.29932170182886814;177960.42432778096;171588.89756284025;171388.90669028985;179943.03139876362;186588.310643965;191345.7819261833;188537.67267863214;189914.5532852005;189230.82021280957;183127.85494795363;177675.68752919656;166219.17210271835;[-13541.98932778096, 3456.5584371597506, 15321.217309710162, 8294.524601236393, 16033.382356035, 11026.877073816722, 17913.611321367876, 36043.14871479949, 12992.317787190434, 19199.976052046375, 11487.538570803445, -6979.925102718349];1.6122450017051384;0.9978938509170964;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
