train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3700.007865915612;0.11245559120271281;81.81818181818181;-10.91032372526139;29311.063456987522;2.204021212574393;36200.71194818091;34798.93484585951;35169.783868081904;34062.073401543385;33766.21473274345;35036.066361892386;35120.96909007386;35986.49583409136;35744.2093163255;35804.87971614422;34508.56063933805;32689.70859178297;[-2111.711948180913, -4952.434845859512, -2003.283868081904, -5374.5734015433845, -5330.562732743452, -2033.0663618923863, -3635.469090073857, -1478.9958340913581, -2176.7093163254976, -4441.279716144221, -3296.0606393380513, -4372.208591782972];-0.5944668108417619;0.8722274055680727;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5254.553385584815;0.15347006888649314;81.81818181818181;15.575216390726865;41719.276174208564;inf;27881.27639910012;26344.930157516494;26962.64432182982;25610.263055015723;25580.525310925135;26892.156808065432;27492.64152786866;28110.984227440662;28336.836334795575;29122.09510970669;27678.60121318995;25759.26875397538;[2964.2236008998807, 4404.009842483505, 7359.703678170179, 3949.1369449842787, 2323.4746890748647, 4633.243191934569, 7056.858472131338, 7311.515772559338, 6071.163665204425, 4481.90489029331, 4158.040786810048, 5387.238246024623];-1.1788333825523694;0.6826341450629136;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1177.4868130526934;0.037901157589820905;72.72727272727273;-0.17427161353172843;13925.228850223455;0.18395313325886362;26269.319116092774;25666.330030920024;25302.135746247524;25508.434925691014;25635.419412595133;26758.399633153378;27883.462605195524;28550.011970066756;28412.243422179028;29208.816900777412;27591.418166890082;25308.95761613044;[1285.1808839072255, 1537.669969079976, 1394.3642537524756, -1806.4349256910136, -1195.8394125951309, -209.8996331533781, -1647.4626051955238, 5.488029933243524, -51.24342217902813, 175.18309922258777, -1286.8921668900803, 1239.5423838695606];-1.2069140055190763;0.6706144317939526;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1877.5722417174504;0.06328082198055736;90.9090909090909;-3.9622756935049472;7442.721114591701;0.23652051106881572;26816.48332506134;25601.725949458105;25892.447085415693;25177.855861465945;25221.923552595374;26086.797155492786;27142.18957622356;27752.2652797066;27768.69396591312;28758.886629252665;27507.999787886634;25711.731050533817;[-2766.983325061341, -3467.225949458105, -2682.4470854156934, -2064.355861465945, -530.4235525953736, -498.72315549278574, -988.1895762235617, 2374.0007202933994, 103.30503408687946, 731.6133707473346, -628.9997878866343, -1756.2310505338173];-1.148526640982969;0.6953374587371899;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1215.2341129375436;0.0417098038704782;72.72727272727273;-1.2433876822697596;14373.671851692985;0.1799685845548309;26152.74042569063;25483.187143302413;25740.098562362862;24822.24947976139;25075.69769920093;26158.255707436165;26568.765340134927;27525.862015429073;27787.356446886963;28613.132006915643;28142.83695608315;25734.517090089197;[-1189.1404256906317, 1549.8128566975865, 1335.1624376371365, -1579.2494797613908, -728.6926992009285, -274.7557074361648, -328.2713401349283, 1476.137984570927, 163.64355311303734, -889.2540069156421, -1777.3369560831488, -1661.0710900891972];-1.107978377547841;0.7118797553612858;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1624.264029508303;0.048508611571779936;45.45454545454545;2.2144843343298293;38398.551642227416;0.2160110986768411;25781.898087214555;24765.922564031178;25333.89725739801;23925.69071533632;24297.76828039319;25309.732274408332;25602.743748657183;26671.359560448876;26599.79391546908;27558.507927487055;26817.62880862579;25053.21782079474;[302.8849127854446, 1292.6014359688234, -2460.7532573980097, 2979.2092846636806, -263.25428039319013, 2533.267725591668, 280.71425134281526, 2216.7154395511243, 1567.4230845309212, -822.270927487054, -67.62880862578822, -590.21782079474];-1.0908062261444214;0.7187243152771903;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1165.848671561074;0.03743865181643185;72.72727272727273;-0.9859625528287473;13787.358998755604;0.15449901165952903;26527.97394213419;25100.178956605585;25772.800075456555;24737.857048832688;24874.966390336347;26007.294471570287;26650.068455775385;27095.961604424414;27361.02718349926;28046.869959913914;27184.947438217852;25449.05374965378;[787.7118878658075, -219.6589266055853, 1703.653754543444, 243.667731167312, -1444.606040336348, 344.93587842971465, -2282.6275757753865, -476.98777442441497, 1110.3058365007382, -567.2329399139162, -465.97843821785136, -1806.7777496537783];-1.0537317181110788;0.7331663015567428;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3090.751879710803;0.10151176456540577;81.81818181818181;-9.958432784106783;24470.016332946394;0.4748766014814464;28968.945238697637;27740.185009984005;28069.957400933352;27375.671631839225;27556.17508908109;28770.868407002283;29860.39054798367;30228.75135605296;30602.669699638926;31962.378919891922;30560.16793714012;29049.987874676437;[-1299.2452386976365, -648.5850099840063, -476.35740093335335, -1565.9626318392257, -2835.6950890810913, -643.7284070022833, -4265.8905479836685, -3024.1013560529573, -3297.069699638927, -4224.778919891924, -4321.66905714012, -5162.392574676436];-0.8159679694566913;0.8143865405454702;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3983.364678307006;0.127874031184831;63.63636363636363;-12.335977974891902;62944.3040416383;1.0186525156387258;33410.31448397323;32188.47163515291;31869.138706494075;30978.112084853732;31318.635534305817;31753.878116222662;32760.573483306776;33159.50927682833;33298.59699082938;34336.91518395199;33357.868192770264;31378.56023988229;[-987.8090339732262, -2419.2566351529094, -2702.648706494074, -2789.112084853732, -3712.373284305817, -4747.670636222661, -3167.6928633067764, -1090.7948168283292, -4314.709690829379, -3801.466843951992, -7638.868192770264, -5433.96023988229];-0.24588119846783574;0.9328271259056644;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2312.7082966050116;0.06387899868778185;90.9090909090909;-5.765066138740589;9168.149828855132;1.2785544281917047;34717.5571322041;33582.455712852505;33413.48780918793;32303.291210444582;32564.936118037116;32797.800133953024;33156.8399553083;33636.95618092329;33320.28999492905;34154.5008959353;33370.135746776905;30894.847928672378;[-2555.0571322040996, -2281.955712852505, 562.0121908120709, -3791.375210444581, -3145.936118037116, -2500.4001339530223, -463.7839553082995, 30.943819076710497, -1570.5239949290517, -1025.4008959353014, -795.8160867769038, -4152.243928672378];0.6170328407333534;0.988028021025089;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
